id,sha,author_id,committer_id,project_id,created_at
357277016,49dc9ab0e6160fd067b82b0841b68c4de8783eb0,7450324,7450324,28721149,2015-12-09 09:26:11
357276997,19b283d3ed97621548451ef4644a0a94d7efd85f,7450324,7450324,28721149,2015-12-09 10:07:07
357276996,869c7d0b3b5f1504ff4cc17b1b5319dcfcd130e6,7450324,7450324,28721149,2015-12-09 14:09:20
371868705,cf4c7cca9a84ed46a8c249bdc42b1b8d8efa10ca,7450324,7450324,28721149,2015-12-14 13:39:20
371868706,be8e1f2bcb2591cf039085de1fa20e1afa2c7ccf,7450324,7450324,28721149,2015-12-14 13:54:13
371868707,ac4d8c65bd14dc870987c6232bf2faf0fa68fdf2,7450324,7450324,28721149,2015-12-14 14:01:27
371868708,1d292a38b22546b38042f23522a3c88709635ed2,7450324,7450324,28721149,2015-12-14 14:55:24
371868709,856bedd30ac83707e1e48eab264252e5f1ad4af1,7450324,7450324,28721149,2015-12-14 14:55:52
368028141,73fd4b1208e2be91b4e67f19bae64c843fcbba10,7450324,7450324,28721149,2015-12-14 14:56:20
368028126,ab7be77478faa0aa1ca6c171ddaa1520d9f36766,7450324,7450324,28721149,2015-12-16 16:58:24
368028156,824d88358006f1cc39c11e469923d60100dbf571,7450324,7450324,28721149,2015-12-16 17:10:18
368028163,a88787867471b4145f9319448d479959273d9ca8,7450324,7450324,28721149,2016-01-04 15:22:02
368044495,ce18c5c97b2832389c84b097560cc61129b786e7,7450324,7450324,28721149,2016-01-04 15:57:01
368357962,c52914973b5c8e35b7854649c6549df88855a8e4,7450324,7450324,28721149,2016-01-05 07:42:53
369441906,8e58675b5c472797489012e60609e7a32e0fe9f9,7450324,7450324,28721149,2016-01-07 10:46:04
369441924,c232c351c40f1b1b723d8e77582e0673d573cd59,7450324,7450324,28721149,2016-01-07 10:47:32
369441929,be015a2f93d7c1a37e68b5d79e00f889b6b10db5,7450324,7450324,28721149,2016-01-07 10:49:33
369443597,7b68079afe991beab514d43f5dde1e94e3009243,7450324,7450324,28721149,2016-01-07 10:51:43
369443602,3cdf6451356b229ec76fa9872e090ed8f8e94ce1,7450324,7450324,28721149,2016-01-07 10:54:27
372452487,21c355a32905a214d72521e9a5fe36dbb1667da5,128474,128474,28721149,2016-01-11 13:19:55
371316616,57a6e803da611079c2fe2ab290a70bebe7c88198,128474,128474,28721149,2016-01-11 13:33:59
371316612,3f644ad99ba82c07bc5768999d56e788a5fc5c13,128474,128474,28721149,2016-01-11 13:38:18
371316614,7f78b3d1e661c2da044a39d42a07f28437a3e1a4,128474,128474,28721149,2016-01-11 13:39:40
371316618,26279ea0ff94ca92f82b1922779b30869322536d,128474,128474,28721149,2016-01-11 13:40:42
371365650,b5efd2c222e4f9cc66e7ff6e48d82b2c2a186371,128474,128474,28721149,2016-01-11 14:16:31
371415796,01facbd835b8bf888549fa99b691d8ec965bd6f0,128474,128474,28721149,2016-01-11 15:37:00
371415808,ba24526fa4b83cfe311f959cefd9a0e4b8899d3f,128474,128474,28721149,2016-01-11 16:57:27
371415821,b407c321dbc5313a4db1e2c95ffaf29f806e0450,128474,128474,28721149,2016-01-11 16:58:13
371415826,1a51a328a9de196f0cc2aa9718af2b6265b48c46,128474,128474,28721149,2016-01-11 16:58:43
371855923,2e55d8a25fa79f62778d6c985a75ccd488d0bb06,7450324,7450324,28721149,2016-01-12 12:55:28
371862298,87fe2b815e682eddd6b254458a88c74d82b51989,7450324,7450324,28721149,2016-01-12 13:09:36
372014238,2e5643905218b416858143cfe83f4f487687498c,128474,128474,28721149,2016-01-12 16:58:27
372014254,66f00b593c21b4ffa9146ef6ed7bc9d42461d453,128474,128474,28721149,2016-01-12 18:15:14
372014262,7776fa0921b0e420a1fa0a184143e7a30b479380,128474,128474,28721149,2016-01-12 18:15:56
372439734,e26d3a76d9f765a4b9eb46c0f6517d04b6729648,128474,128474,28721149,2016-01-13 13:32:57
372439751,ba4b6e519e909ef0e88645be440c7d4a703a6070,128474,128474,28721149,2016-01-13 13:37:18
372464314,b7fddcbe4ae50b0c0b60d58846d41c0a1c999a00,128474,128474,28721149,2016-01-13 14:15:26
372464328,c239a9b93d94d34877dac92c3dfde50294585b99,128474,128474,28721149,2016-01-13 14:27:32
372480967,3d28cf9772c4aef77695106c228edb1c76471e06,128474,128474,28721149,2016-01-13 15:01:33
372480974,14f6631fb7b765866a48fc4c40c9afb5b8634ff5,128474,128474,28721149,2016-01-13 15:03:59
373079483,f2189cd97703508e748423606e6a4b56c036c358,128474,128474,28721149,2016-01-14 16:29:28
373079493,ba99de1981ce516ef3b6513df728b46278778c57,128474,128474,28721149,2016-01-14 16:30:51
373079508,3252643b7c04b82c040f3d8c2981098d0a85c2ee,128474,128474,28721149,2016-01-14 16:31:22
373079525,409238f57fabf19e13114cd441b288d5ad8a20d6,128474,128474,28721149,2016-01-14 16:31:44
373506655,7df18d45b9aa3c295284aff51a42f398c7f7508c,128474,128474,28721149,2016-01-15 08:57:54
373506639,dcaedc5e1b682e1ea6b3d67e0bd64432d597a4a2,128474,128474,28721149,2016-01-15 10:21:22
373506661,368741b173d045020fc2dbc692c8bef0c147cdd1,128474,128474,28721149,2016-01-15 11:18:23
373506666,de4ede94f6d6ea45dcfceafa37f05b7d0fefbfd1,128474,128474,28721149,2016-01-15 11:19:20
373506671,062add3cb0d9a4a31abf897135baf35a7943cc84,128474,128474,28721149,2016-01-15 11:19:40
373507603,92cb4ff82e3b1ee10c63ef2c1dd60d9992a6a763,128474,128474,28721149,2016-01-15 11:22:30
375872334,42e7971ffc19e2996171815d99978a1499ba970a,7450324,7450324,28721149,2016-01-18 06:55:08
375011881,a97bb8fbd331bda630c6dea23690b4d6d984b098,128474,128474,28721149,2016-01-18 17:36:40
375011911,e06932661d49bf009330c1f67ad6afafc895d1ab,128474,128474,28721149,2016-01-18 17:37:39
375011927,7bd9e02111cd1bd29e04d49db1277eb6c5e61b07,128474,128474,28721149,2016-01-18 17:38:24
375011934,8f49563e177a75806c5d9fbfc06142d1c8ca9de8,128474,128474,28721149,2016-01-18 17:39:16
375011940,db3852929c7db749f10531378ccee78646611c99,128474,128474,28721149,2016-01-18 17:39:40
375320954,6db2bb9610028aa00c1b96bd4f74f09a66e9f637,128474,128474,28721149,2016-01-19 07:54:57
375365809,54aafbef4b37485d080020622515eccdc17f22dc,128474,128474,28721149,2016-01-19 09:55:20
375365828,f31c0b6879935c01ff9460721463c5313635e55f,128474,128474,28721149,2016-01-19 09:56:29
375365834,20ddc773d8eb112eaceab3931ff17dbda2cca3e3,128474,128474,28721149,2016-01-19 09:57:04
375434655,c8b28200e870d10996a70dda84b3fe1b494ca0fb,7450324,7450324,28721149,2016-01-19 12:55:23
375577092,a6b6d5fe0cdbd14ecc6dc92a6a88a7aae4bd971b,128474,128474,28721149,2016-01-19 13:55:30
375577102,0589384be61b957a9286a63b07f85c7e0354f2dc,128474,128474,28721149,2016-01-19 17:54:54
375592442,d6cdce3fe765d6bce48fc7e23e60147e6fdb9fda,128474,128474,28721149,2016-01-19 18:29:48
375872331,538c102b0b86f004f52d798da5c84987efc4180f,7450324,7450324,28721149,2016-01-20 07:27:21
375886150,b4ba0a3aefbfe6ac2b9196bff8bd0a8b7cf4a409,7450324,7450324,28721149,2016-01-20 08:10:46
390755179,dbdd2e1f0e326a30f45ec9a7c699080eccdd0105,206223,206223,28721149,2016-01-21 13:41:36
376649060,0c723f293c274562af074fa38611a20e11a11c74,7450324,7450324,28721149,2016-01-21 15:39:27
376679232,a79cda3d012b4724819152df455304783a2617e7,7450324,7450324,28721149,2016-01-21 16:35:48
377053590,f850ae43bea709877fc83c02f1f763aaf5b5bea3,7450324,7450324,28721149,2016-01-22 07:59:37
377152683,3cbe77f37dd584e9746e6058358d9931a4cc90cf,128474,128474,28721149,2016-01-22 13:06:29
379795880,6530920bbb844d47ced93f7d1c35eb687a258096,8017827,8017827,28721149,2016-01-27 12:12:21
380268453,b0e0d3a7b9bb96852713aaca6808716659e885f7,7450324,7450324,28721149,2016-01-27 16:09:18
380268454,05a33c7125c0b918a2e3d8ef0d5b751ecd022b3f,7450324,7450324,28721149,2016-01-27 16:12:01
379956423,1e26c5f737bc4d05d0b3c396fd89a944fb649605,128474,128474,28721149,2016-01-27 17:58:47
380268455,abeae019a3a5c50aa574add1ae165f01d2e388dc,7450324,7450324,28721149,2016-01-28 10:49:59
380272656,d1608f6a1b65e57273008a020615207f96affd24,7450324,7450324,28721149,2016-01-28 11:01:07
380875858,c93686fd6658f875795223e5cf3fc1fe3f8e7bb1,128474,128474,28721149,2016-01-29 08:01:25
380875873,40096720c93499876384f7a106a0db4abed97d14,128474,128474,28721149,2016-01-29 08:16:31
380875893,b47a78e65c0fa0f1fb303f5f92fb4d4ead2ecf3c,128474,128474,28721149,2016-01-29 08:22:01
380875907,022b0aa47eb9bc1cbd1a518a9a58bd7177f95795,128474,128474,28721149,2016-01-29 08:25:01
380878064,f946c1cc9912e7803c4d45be0d2b082a217d480f,128474,128474,28721149,2016-01-29 08:25:01
382471678,00442c164125497ad83013b30ea1e4d8a9b71ce9,9357129,9357129,28721149,2016-01-29 10:13:04
380951474,09be159a6ed60958d739c2e8b36056a953c51468,128474,128474,28721149,2016-01-29 11:48:07
380951481,47dad89c5eebc85577daffd36bf401630abfe1f4,128474,128474,28721149,2016-01-29 11:53:05
380951484,bd9fce4dc5bd3fc3bf68c0f3d745d091a728e246,128474,128474,28721149,2016-01-29 11:53:33
380951488,79d544240754e0149dffce65eae4d29562a2a10b,128474,128474,28721149,2016-01-29 11:54:08
380954280,600637f864dfbddac3f9a3b5975092f911613264,128474,128474,28721149,2016-01-29 12:02:16
380961114,2b24956a6196ae711e418a2fd162532068e2b6f6,128474,128474,28721149,2016-01-29 12:22:40
381003132,37ae7a7f6af409c857a44ca6c92ff05c4009770f,7450324,7450324,28721149,2016-01-29 13:59:10
381066031,e82be45be48ded7a2f831db5cd556417d9a9d294,7450324,7450324,28721149,2016-01-29 14:30:05
381075409,8aeccb6acf3b2e0c4193cb6798cd264ab0225ea1,128474,128474,28721149,2016-01-29 16:30:38
381075420,dc2303a4b3073b686bfd66605a4119b083f997bd,128474,128474,28721149,2016-01-29 16:31:13
381075431,237a786dda98aa8ae1c4b15f6b51e1781e189fcd,128474,128474,28721149,2016-01-29 16:31:35
381406337,2b4d7a6a64e9f05859a2c3ffb371e663ea5172ad,128474,128474,28721149,2016-01-30 09:00:30
381406339,716a06c98aa4ec4b75548c0f28b85b838214f253,128474,128474,28721149,2016-01-30 09:21:50
381406340,d1472d6c45f376db8bea24732092e27324840956,128474,128474,28721149,2016-01-30 09:23:29
381406343,680cf61375e3c895d531df5951c521db2462d888,128474,128474,28721149,2016-01-30 09:24:09
381406345,aa9973d9620084f26b32d9a5f2e9c1f083bd6c34,128474,128474,28721149,2016-01-30 09:24:20
381406347,263cd466a5b8831a3430fe4155ac33677d97d5bc,128474,128474,28721149,2016-01-30 09:25:15
381497325,5138c8b6e1991100079895fc9a14e2b8abed80e4,128474,128474,28721149,2016-01-30 14:58:23
381503335,7acc01adb96317cd635c4cc115a1920ec1fef7e1,128474,128474,28721149,2016-01-30 15:16:04
382134585,bc06c944e9b08ecc21756a3c0ae8659388bfae82,7450324,7450324,28721149,2016-01-31 22:12:51
382137565,d48c211f279eb08dde9068297f53c3723b8c9923,7450324,7450324,28721149,2016-01-31 22:19:46
382381678,e3741cb9c73b16930e47a332f15b416d010cdd6e,7450324,7450324,28721149,2016-01-31 22:48:58
382402812,97e0cfcd92365c93c84a0d1fb9bac19d12bfc0aa,128474,128474,28721149,2016-02-01 10:01:49
382406058,2d58044592559af0c4070cc07832e4224b44d509,8017827,8017827,28721149,2016-02-01 10:22:49
382402811,120cec4a7e79abc7f37736472c1d964b406cd514,128474,128474,28721149,2016-02-01 11:13:06
382402862,1475cf8f6e1f4c7cec5f36314c196252b2d275c9,7450324,7450324,28721149,2016-02-01 11:13:31
382406046,8050b08260a9391cba60d082f176461853310c35,128474,128474,28721149,2016-02-01 11:20:40
384196569,b3e0937c29b43e1806629f8f322d1232f85d0630,128474,128474,28721149,2016-02-01 11:26:03
383106911,9b79e17af29be1d13c7646b65bb953826be26862,128474,128474,28721149,2016-02-01 11:26:21
390755181,e3d3b56094e3bf89ac40c8bca4b1e17e4e62cffc,206223,206223,28721149,2016-02-01 16:21:52
390755182,40eaf4c77f8559c45ea689ef24b4eca54cc7a7b4,206223,206223,28721149,2016-02-01 16:30:08
390755183,c4b2a9ba970ee2369393610938ff1ea9f64a9a07,206223,206223,28721149,2016-02-01 16:47:15
383106903,9040283f1113ded6e9f418a0efbd1d3a78ffc65f,128474,128474,28721149,2016-02-02 15:30:34
383106918,95c0053413305936cd5c90775247725b80745f4b,128474,128474,28721149,2016-02-02 15:31:08
383106933,06431711866a64338e656b4bf170450c2805da50,128474,128474,28721149,2016-02-02 15:32:30
383106941,8bcfc695722e7bf2ea244f091e8e9deebed28653,128474,128474,28721149,2016-02-02 15:36:55
383106953,d6e8da472d54045f416a2c0e51cec2ed7bd514f1,128474,128474,28721149,2016-02-02 15:39:09
383106965,80e6eef8590d971a5e66cbb8f26f98b90949d3b2,128474,128474,28721149,2016-02-02 15:39:44
383106967,cc8eabad2da4a8f7db78f354a6130e33d360d937,128474,128474,28721149,2016-02-02 15:49:26
383106968,f371aaa7853aa6c4a88d7f224a7a1410dc440187,128474,128474,28721149,2016-02-02 15:50:19
383144087,bf5ca70fb34b2d8c5cce640585fe6f0e952bc34a,128474,128474,28721149,2016-02-02 16:11:22
383495157,81ce00744c10d89bc42cd48980f9048f7ed060c1,8017827,8017827,28721149,2016-02-02 16:34:04
383144092,8a7d17ead5ad8890e2a5b98294ea90e71de9fbbb,128474,128474,28721149,2016-02-02 16:56:32
383144095,be1b933b1fac01653feaa3eec63df95fdda8ac0e,128474,128474,28721149,2016-02-02 16:59:41
383575477,af3c6959d8ce42bad751a6a0158849b407b6601b,128474,128474,28721149,2016-02-03 11:34:33
383575474,5478dc2408d3da79f9a0d3e263c7aff0b1192199,128474,128474,28721149,2016-02-03 11:35:28
383575468,c687539b786ec0d7d715ca79aa3b9aaf59433a46,128474,128474,28721149,2016-02-03 11:35:42
383666692,82be8861f48b919d794c547784a73130da81b616,128474,128474,28721149,2016-02-03 14:59:48
383697132,e5c59cc19a859d38e13054b77375c645a8092495,128474,128474,28721149,2016-02-03 15:54:29
384126936,f19d6e76398a3de540196ae7f211a23049844b9b,128474,128474,28721149,2016-02-04 08:25:29
384126938,6d0b68794f45e91564cba9fb216955d35fd526cc,128474,128474,28721149,2016-02-04 08:27:47
384126940,ce93c46e0fcf2959348916de77923a538f853a34,128474,128474,28721149,2016-02-04 08:28:59
384126941,542b8d31ee4b3606aaf505b1ef9ba0737cbe7ae5,128474,128474,28721149,2016-02-04 08:29:21
384126942,f8c697a1a42b92c3a4abf5a037e3827e9b885a43,128474,128474,28721149,2016-02-04 08:37:02
384196554,433c23395020de40c07b8b40d343d88f84c6e0b1,128474,128474,28721149,2016-02-04 09:43:43
384196553,994858931d7ec476d18b3b86383097e71473068a,128474,128474,28721149,2016-02-04 13:48:29
384196571,b8de41037b0fefe6cc420f4e5379f62a186a6c9b,128474,128474,28721149,2016-02-04 14:57:18
398357909,9debc3e48505f26f415ef149736293ffee9565be,128474,128474,28721149,2016-02-05 08:37:36
398357910,3bbab6e248c3be8cebaaa1fb275564d9220c3c26,128474,128474,28721149,2016-02-05 08:38:28
386211120,d61839d66e4c9142601ebe89ff68637ee4123812,128474,128474,28721149,2016-02-05 08:55:06
385005923,39a144aceba874655a5dd72a0508705a1051a70a,128474,128474,28721149,2016-02-05 16:41:59
385005930,a28a46eb1e90ef3f952f1e960ee4c6bbd1c61ce4,128474,128474,28721149,2016-02-05 16:42:24
385026527,941f374d105c0b29b978dd9807cccecd79e92c04,128474,128474,28721149,2016-02-05 17:20:05
385026536,680545e53df7a3db26248afb40dc90733472b33b,128474,128474,28721149,2016-02-05 17:22:21
385026544,10a068ff88c261dcfddb124ad651a7381c2d2176,128474,128474,28721149,2016-02-05 17:24:20
385026552,d7268973795055da98cb78360472806d3f882eb9,128474,128474,28721149,2016-02-05 17:25:37
386211118,00757da0115435abd1fa6a133c63b5a6bce01eab,128474,128474,28721149,2016-02-08 12:57:23
390755184,524becb3e93e3438d889751be3d2384f2047beb5,206223,206223,28721149,2016-02-08 13:32:39
386725405,18d4baedcd267be7e19135f886e5b54417d90df5,8017827,8017827,28721149,2016-02-08 15:31:08
390755185,5259559661c335cf6eacc3a94caa681664a2d320,206223,206223,28721149,2016-02-08 16:25:23
390755186,3be497720c154fa104d0674b72ac5923fcb9fbc7,206223,206223,28721149,2016-02-08 16:45:14
386725408,2026168c002cbd53675243987af8b08a16033a37,128474,128474,28721149,2016-02-09 10:20:08
386725412,d76b17ad4863b5f8d81a0974e74a0c9be8e5c33d,128474,128474,28721149,2016-02-09 11:08:59
386825283,371aab9f123d546b30905e7f2004ef3bf4e916d2,128474,128474,28721149,2016-02-09 11:08:59
386725416,deb9bb148f95c2c708a17c2f4ce43ba40cff8f97,128474,128474,28721149,2016-02-09 11:09:46
386825284,9eda077ca3d71c9fa0bbd6b2c10e17949b1f8635,128474,128474,28721149,2016-02-09 14:51:27
387351503,80a68615b906863af0b055f7194b995822dc0f07,1005051,1005051,28721149,2016-02-10 12:34:51
387355023,fced9801fa02a48bec769f5ae12ee46deb164d96,1005051,1005051,28721149,2016-02-10 12:42:56
387356893,634d4599f79f3fa0ef3626c7a9e88c29565415aa,1005051,1005051,28721149,2016-02-10 12:47:41
387361807,7d0752251cb9d621ca1996acdb262742442b43bd,128474,128474,28721149,2016-02-10 12:49:19
387361817,72ee32cdc5019ab1faf2406cae831a9a31d77b34,128474,128474,28721149,2016-02-10 12:50:22
387361824,06ca61fbc0f5d0495e3461b5cb829956b253f730,128474,128474,28721149,2016-02-10 12:51:11
387360432,6849d860c2cc67c40704fa60e5d66a243238faae,1005051,1005051,28721149,2016-02-10 12:56:56
387361830,166f80bbe417b81878b841e567e8e8c8b18d6379,128474,128474,28721149,2016-02-10 12:59:13
387361832,f785725770e5f681a23f85013666596ee96dc6c3,128474,128474,28721149,2016-02-10 13:00:18
387362561,b0ab204a0d3200cf80a1e91ce53dbea5946131ac,128474,128474,28721149,2016-02-10 13:01:58
387365642,90b47b0e3c2bea7228908e5418a9f090861175a5,1005051,1005051,28721149,2016-02-10 13:10:07
387373355,74799d3d7320f523706bafacf4bce74c19750441,1005051,1005051,28721149,2016-02-10 13:28:19
387378901,1762c033770e066eac52f92f91c647769a341771,1005051,1005051,28721149,2016-02-10 13:41:34
387390383,7c348a89094cc720eb8ec314acbb3c7bce1c5b27,1005051,1005051,28721149,2016-02-10 14:07:29
387402376,59e2a0bacd07c5a1b424aaf7a651ac9d1d4172fc,1005051,1005051,28721149,2016-02-10 14:30:43
390755188,a956479304f940f25af9471f444d7e6a947f61d3,206223,206223,28721149,2016-02-11 14:11:51
390755190,43fbee9c9a698263735090242739566180e29482,206223,206223,28721149,2016-02-11 16:26:59
389905647,bd49faf21f294adebbba4605d9c9bd4d467184b2,206223,206223,28721149,2016-02-11 16:36:03
388565074,15e0643ccd41d615578260e955afe90bcca7656f,7450324,7450324,28721149,2016-02-12 13:52:16
390509992,70192adc7bea517ca4cb9add4d6681e6e875eb6b,206223,206223,28721149,2016-02-12 13:52:16
389785976,d22d46b884257408601ca5427ac5f09fbb986c83,8017827,8017827,28721149,2016-02-15 08:31:35
389905646,4f02331f1ee85a66034eb5334e50006893b504ce,8017827,8017827,28721149,2016-02-15 13:37:10
389996559,8d4ee174e57adbaa61048a36060a92b99b2d3fb5,8017827,8017827,28721149,2016-02-15 16:40:18
389996561,afce5ae8cce97228fde2b162a2c4af09cd320ae2,8017827,8017827,28721149,2016-02-15 16:41:33
390087003,68a718fb06abdcfb4130cf5b4d94376d2639e3f3,8017827,8017827,28721149,2016-02-15 16:44:24
390087011,eb6d833699011f222f6ea7ecf16c5558b92118e9,8017827,8017827,28721149,2016-02-15 19:48:12
390386953,077cb1ab0d626ac4a01faafee581ae15e7899d56,206223,206223,28721149,2016-02-16 08:04:50
390386955,b7ac4acdb4c9c8733e3e54367e4bae4a4d9317fa,206223,206223,28721149,2016-02-16 08:05:03
390386962,c40d57c753b51f7bea4ed158f81811d575aac0f2,206223,206223,28721149,2016-02-16 08:53:01
390390186,a1128052b941173d15f35d29f5e9b193a3d6201a,11629270,11629270,28721149,2016-02-16 09:00:35
390390189,ea5ccecfd2dba56ad1c5f5504a1466222fed51ad,11629270,11629270,28721149,2016-02-16 09:01:07
390428956,c3f9f67f6f6339e538b9e5e3f34bae1db10c4a0b,8017827,8017827,28721149,2016-02-16 10:30:05
390495645,3f3f8ee5089191ad985458a1532a935f8bd39d01,1005051,1005051,28721149,2016-02-16 13:04:29
390499563,27da3da475ebbd5257867343f06a8aebb3fc7eca,206223,206223,28721149,2016-02-16 13:23:11
390503299,0a686a25407cbe007bb38bc1bbcbc9eb76d9ed28,206223,206223,28721149,2016-02-16 13:31:26
390519397,4c9c6148e7497a8faad19136338ff21f89bef7fc,128474,128474,28721149,2016-02-16 14:06:33
390519969,a084a1db02106df47b185b4f2b3dd36bccc4c756,206223,206223,28721149,2016-02-16 14:08:07
394661426,0dfab0a677a0ce9ebfdc189dc57f575add53cbc7,8017827,8017827,28721149,2016-02-16 14:37:45
398357912,a0c62704421c8fc6e1029434c24c6ddfad927acc,128474,128474,28721149,2016-02-16 15:45:40
390691183,0eee9ec5d48fa20439081a22ab25740719c3076c,1005051,1005051,28721149,2016-02-16 19:46:13
390691179,7c902433dcff5f1a85816a5ce87315ebe4ee8058,1005051,1005051,28721149,2016-02-16 19:59:59
390691178,19d9e3c835ca8af8575a8820b60f3e5c6bc186f9,1005051,1005051,28721149,2016-02-16 20:10:51
391046554,b2e80ec63f425fe63b03b793d461fb983c5c1ade,206223,206223,28721149,2016-02-17 08:08:39
391051634,dcc9764e38911911fe29ebe2e40b7756a108f3ff,206223,206223,28721149,2016-02-17 08:22:24
391230163,4451a2d98191abfa96f58f0206604a731d8ee13f,8017827,8017827,28721149,2016-02-17 08:28:44
394661428,e6bc4710abca7170cef7c379f1c082f5d7b6d1d8,8017827,8017827,28721149,2016-02-17 08:33:33
391083873,5b5704661c365f98f46483d102433246e99496a8,206223,206223,28721149,2016-02-17 08:33:39
394050139,2b9a874d969877fe406814e83357ee0dcb1ae25a,8017827,8017827,28721149,2016-02-17 08:33:58
391083870,d44abc8704e4c9e7c5f1b5c31acbd99ce59b6cb6,1005051,1005051,28721149,2016-02-17 09:39:48
391103013,db644b648b51386bc04751ca3d0335784affa768,1005051,1005051,28721149,2016-02-17 10:23:56
398357914,a6d073494a1761d0b30e06c36abd6d2065a834fb,128474,128474,28721149,2016-02-17 15:08:39
391230170,d9a3d4e54f3687e09cba7ecd425338678aba2bdf,128474,128474,28721149,2016-02-17 15:09:34
391230168,f83cbab5070d09de23e673b7af06966cf6eeb7d3,128474,128474,28721149,2016-02-17 16:10:34
391375767,25a92c2cc82f80a0fca869a84961c89792995027,128474,128474,28721149,2016-02-17 20:35:35
391375777,7a7dbec56c3d2907a4c4f8175469f5bf6b91bcca,128474,128474,28721149,2016-02-17 20:36:07
391451183,6c3e65aecdb8cf817b1db4c511c69c3fcac1af1e,128474,128474,28721149,2016-02-17 22:49:45
392516787,907845b7f4207fb69757c8123029f718d74f000e,128474,128474,28721149,2016-02-19 13:56:49
392595976,d60c1ffd250f50f8793043eb0e582a722afba897,128474,128474,28721149,2016-02-19 18:06:29
392595974,08982a7d492aa1f378e5a1c5d6624e7254db43c5,128474,128474,28721149,2016-02-19 18:08:55
393982149,86edf0ccbd8596059314197121e5767750532c8f,128474,128474,28721149,2016-02-22 11:16:04
394050130,92ff2345f1f5f72023bbb57097a1f2f951d1aff4,8017827,8017827,28721149,2016-02-22 13:15:49
394050146,6c0a85ffbaf122cc1e3d9c9aacc4b59902fa370c,8017827,8017827,28721149,2016-02-22 13:57:08
394050153,0bc018b0c56cd1914145bf822f6aca780bf52309,8017827,8017827,28721149,2016-02-22 13:57:52
