id,sha,author_id,committer_id,project_id,created_at
683805989,d837b5558f03e028e69456aa9bec28195d758d5e,962165,30351173,63447246,2017-04-11 13:47:14
683805990,8117c8b0f071c9b27007351d8e5a692e55beae20,2922214,2922214,63447246,2017-04-11 21:02:11
683805985,6d1852b1b5d18cbfdbd81b39d9f46cb765757343,2922214,30351173,63447246,2017-04-12 08:31:45
683805988,56c4e246ab7b3b4b5f2cc2a5d7a62eb0f4df1531,3916484,3916484,63447246,2017-04-12 10:52:01
683805987,1a1a8910d293d2cdcc307b06ecfcb85f97653c51,3916484,3916484,63447246,2017-04-12 10:52:21
683805986,bf730fd2cf7a75979574e5e52cf38e8428ebdd60,3916484,3916484,63447246,2017-04-12 11:15:51
683805975,07d2cd4676d30cf05ecbb338954ebe91fb1dcc50,962165,30351173,63447246,2017-04-12 13:04:37
683805984,9ce6974cb37af6741169b37c68eac7e153956c6a,4782221,4782221,63447246,2017-04-12 14:36:19
683805983,56d055208526d6775a2bb2e00f8fbb134b5dacd2,4782221,4782221,63447246,2017-04-12 15:27:48
683805982,b3112600f3076d33414fa3242458d874d346258e,4782221,4782221,63447246,2017-04-12 15:35:41
683805981,92b32ac7913a2c1c419fd397c79c704912553436,4782221,4782221,63447246,2017-04-12 15:36:00
683805980,934719085b6c06a204bfe6d52a61110ca1b3583f,4782221,4782221,63447246,2017-04-12 15:36:26
683805979,4b184a3283f185ca0a605321f9a72ee916b13498,4782221,4782221,63447246,2017-04-12 15:42:04
683805976,f58bbbe430dc065f03ddeae2e2d2bdf566b30f87,4782221,4782221,63447246,2017-04-12 15:44:31
683805977,4f01057f8240aca3fb0ccaeb23da55cb26f1c065,459412,459412,63447246,2017-04-13 09:45:08
683805974,3e3a6cfccc91d2f440be1801a31cdbac3eb06785,459412,30351173,63447246,2017-04-13 09:55:55
683805973,402ca69f271f726fb3ab95f70c696c486d30b44f,3916484,3916484,63447246,2017-04-13 16:01:23
683805957,f7b406394f0e2390ea822ee403022ac0bdff2bd9,2914401,30351173,63447246,2017-04-13 16:20:32
683805958,5e8946788471ff3ca199bedb9bbe73c8e53f58dc,4621302,30351173,63447246,2017-04-14 09:11:24
683805972,6effc06cb82a668868362830c4f90987be8a0e92,3916484,3916484,63447246,2017-04-14 09:15:19
683805971,a5a3ccfc0ffd955ab4b977a2765cbebaedf1a3ff,3916484,3916484,63447246,2017-04-14 09:17:21
683805970,a0b4c987d37b1507f5043eebead681e7ebbb5fef,3916484,3916484,63447246,2017-04-14 09:46:02
683805963,8aa95468b9c2ff1715992cb5c2fa47981dd1ac5e,4782221,4782221,63447246,2017-04-14 09:50:21
683805967,13f3d5fc35e73ee13f93ce941b84cb703d564f0d,3916484,3916484,63447246,2017-04-14 09:50:50
683805966,78e8fa5d2a95a22a976e4a88eeb35ee4b4040a26,3916484,3916484,63447246,2017-04-14 09:51:36
683805965,7dd6e628094c2ea0512f1b19f24f130274d7f13b,3916484,3916484,63447246,2017-04-14 09:54:22
683805964,ead882d73772e49e17d6d1334c8f4414d2b96582,3916484,3916484,63447246,2017-04-14 09:57:11
683805959,a7b685452f600c6f7d18bb207815aec9b3b182ee,3916484,30351173,63447246,2017-04-14 10:06:50
683805962,5141b709d98928d7a48153863aa97d6c6e5afba9,4782221,4782221,63447246,2017-04-14 10:09:00
683805961,43db436ccd78e8ab767d983b232d2f9be3d3e751,4782221,4782221,63447246,2017-04-14 10:11:41
683805960,d91a5d0628557ab5dc785ce1bbaf3850c95c6ac9,4782221,4782221,63447246,2017-04-14 11:46:07
683805951,d7cb11a37e15d349ec3be4a4f7686dee024ec4ea,4782221,4782221,63447246,2017-04-14 11:52:07
835265366,10caf55c84bc832713c4715859da2a1920e8b0e3,4782221,4782221,63447246,2017-04-14 12:04:00
683805955,2a9a17af84ef6331b2a4dd1f398e27db20c93d55,3916484,3916484,63447246,2017-04-14 12:21:02
683805953,cea37317e9b380f1af73dc95e2706338ae2e7955,4621302,30351173,63447246,2017-04-14 12:22:21
683805954,552b92ec65dd1a5727ebdf3ab8b0b59b2c79d97a,3916484,30351173,63447246,2017-04-14 12:27:16
683805944,20f74e29d5f5abd9555b80943f87a0dc83dc5215,3916484,30351173,63447246,2017-04-14 12:38:32
683805948,941fc14523f79bec5371796d05b4746b40c570aa,2914401,30351173,63447246,2017-04-14 12:50:23
835265265,af12a116569e8738a26b4564bec313275cb8ef79,3916484,3916484,63447246,2017-04-14 13:39:42
683805754,6e07a00ec4b8bb4cae13dee64cbf1225b6a2f651,2914401,30351173,63447246,2017-04-14 13:57:54
835265303,a72f236b9c1646c7e1aa27ecad7a86d6cfb2dd26,2914401,30351173,63447246,2017-04-14 14:17:53
835265259,cd7964d39dbb9aae183373d1e542ee34638e9940,3916484,3916484,63447246,2017-04-14 14:40:49
835265291,4f5ce65b0dbf46c8a70606cdee6f84f998e0ba62,3916484,3916484,63447246,2017-04-14 14:50:32
835265297,8e71e9d83a49dedc60087f6277a5f9c1a147fdfa,3916484,3916484,63447246,2017-04-14 15:24:41
835265299,06af94bb2ffe2b923d17c0a7c6f22d735f074f0e,3916484,3916484,63447246,2017-04-18 11:29:31
835265302,f689c5dc07b76e7c68cb6cfd4557eb319f738e35,2914401,30351173,63447246,2017-04-18 15:01:37
683805753,c555eaab846576ca12e9b57427d633460ab82607,2922214,2922214,63447246,2017-04-18 15:09:06
835265309,bfefe4e1e7eae1f57a16962d125d1f30eda6fe15,3916484,3916484,63447246,2017-04-18 16:01:34
835265310,ac97452be00ce74d2c2609ef81cf82b17f2d06ab,3916484,3916484,63447246,2017-04-18 16:41:54
835265311,981d66823f83be57b968cc821ed4e2eb92d5a25f,962165,962165,63447246,2017-04-19 06:43:23
835265313,f956e6695201ba42835dfdb70dbe7313952c0dd4,962165,962165,63447246,2017-04-19 06:46:29
835265316,cf3028fa80ae1df5c9a3a7b780964190d552b921,962165,962165,63447246,2017-04-19 07:08:41
835265317,bbafa4470ebd922a7d0b959b453d56db4177a160,962165,962165,63447246,2017-04-19 07:18:04
835265318,50664dae9b27cb6d378bb18c3b09c82011fdde2c,962165,962165,63447246,2017-04-19 08:23:30
835265319,a9186778768cb309a1d414db166684ff1148a933,962165,962165,63447246,2017-04-19 08:53:18
835265321,0a1a80ce3586154faf116be623a694231a607f36,962165,30351173,63447246,2017-04-19 09:00:53
835265322,90867c1c6fa12cceebe8fef3b7d7351baaa06bd5,962165,962165,63447246,2017-04-19 09:20:56
835265323,bdcbdd936c6d59ecf68a5563b68e09fb8041f6f9,962165,30351173,63447246,2017-04-19 09:21:55
835265324,5458a819aa25360680a36bc91f4f21e37a80d624,962165,30351173,63447246,2017-04-19 09:23:53
835265326,166fbd6d6e41f885e64f69139074c50a67a80775,3916484,3916484,63447246,2017-04-19 09:33:53
835265327,5028c588117c02929ece608ee2d91d8a4deb9346,3916484,3916484,63447246,2017-04-19 09:35:15
683805756,33bc0e469be928e1f5bac6c5495957c0a60d999a,2922214,2922214,63447246,2017-04-19 15:33:03
683805762,be715fba95187a52cb77a7769eaa4ae507e24463,2922214,2922214,63447246,2017-04-20 12:30:23
683805772,e4f7325a23d0f2f3c04100c7e07efa8f381035df,1989306,1989306,63447246,2017-04-20 14:19:26
683805778,2757a1f3025ae6f24ef2bdebcc26b3506924d914,1989306,1989306,63447246,2017-04-20 15:16:05
683805779,725b04b1096a3aae66fae755d7e1d0f05c65d06a,1989306,1989306,63447246,2017-04-21 07:42:57
683805782,2f73393f54708f44c971622b7cc77e8368e5c447,1989306,1989306,63447246,2017-04-21 08:48:50
683805786,18175a8ba9dbb87e57753d2588f06b6851c20d6b,1989306,1989306,63447246,2017-04-21 09:46:23
683805788,d4c85bb843803a4d8a534f84bdb6a17382fa6e91,1989306,1989306,63447246,2017-04-21 10:07:55
683805791,2fe41938a4f02efe724a5b9c79f919969e364a7d,2922214,2922214,63447246,2017-04-21 11:11:13
683805794,e640df55a9c91e0566232e77fe488ef97cdc4a2b,2922214,2922214,63447246,2017-04-21 11:49:01
683805795,931d82e352d3fee8fab249eeca48c335ac57ca32,2922214,2922214,63447246,2017-04-21 11:51:12
683805797,1f0b7868edcda2e7fb13bc3192ced5da63272aae,1989306,1989306,63447246,2017-04-21 11:55:11
683805798,1f306838f9e3aac8eefebce8c133a4bbe702c7f3,2922214,2922214,63447246,2017-04-21 13:22:40
683805799,e3a0f2c01f055ad8079486e0a3e235621549cf23,2922214,2922214,63447246,2017-04-21 13:23:18
680120070,e07237e99917240a48aa3b81142d2d33c96b2275,2914401,30351173,63447246,2017-04-21 13:37:42
680120067,1a93b62501634a4d6e3cd34f1d90db32023eab4b,962165,962165,63447246,2017-04-21 13:45:32
683805801,3725d11e8a49f72eb1923f04f771421a172aca77,1989306,1989306,63447246,2017-04-21 14:01:57
690649003,937062f64c5a40b0fa65a13947baec304a6185c0,1380478,1380478,63447246,2017-04-21 14:14:53
680120074,c90aac64f17e649dac02cfaf538863387abc3f9d,962165,30351173,63447246,2017-04-21 14:23:28
683805804,317ebcaaa1eb309bffa8ad7b399fbf330f890b5a,1989306,1989306,63447246,2017-04-24 09:36:05
683805805,3e3834996324eef6fccb3dbbdc7dd3dc53c2c77a,1989306,1989306,63447246,2017-04-24 15:47:32
680120078,9b8ef3de3d5745ab57ecdf6b45c7cfe94d784631,3916484,3916484,63447246,2017-04-25 09:52:56
680120080,c8bab0821ff88d361c03409e95bcc715ad8433d1,3916484,3916484,63447246,2017-04-25 10:31:13
680120082,03fd32b3d2cfc1b35f58622effd95c2fc498e896,962165,30351173,63447246,2017-04-25 10:35:40
683805806,1def66de9000af0377f471e554a27d34fcb46551,2922214,2922214,63447246,2017-04-25 11:20:52
683805807,4a2fce4168776921a8a734b4b3cc527ad12abd57,1989306,1989306,63447246,2017-04-25 13:37:11
683805812,06c189f79a0507d97ab8c19dfa5b832b62f3ca82,1989306,1989306,63447246,2017-04-25 13:37:26
690649004,1bead742733b2ecd585e170906abf223e73e5a60,1380478,1380478,63447246,2017-04-25 14:43:51
690649005,9885167cc51f2ada5a4b5544fe3e12c17f3233a6,1380478,1380478,63447246,2017-04-25 14:46:46
680120083,a83e706dc2c13449323c065ec730aecc7d5edbe2,3916484,3916484,63447246,2017-04-25 15:14:06
680011203,f30b9b5c74de82492085dfadb63945d42bc49c97,3916484,30351173,63447246,2017-04-25 15:22:32
683805813,e4b75a76d24eed0a21b9e452bcb1baa937db0459,2922214,2922214,63447246,2017-04-26 09:27:15
683805814,a3b6d05c6e190cfb2be3366da1403c8d12985905,2922214,2922214,63447246,2017-04-26 09:27:40
690649006,e1dc4923a90f889919eb8a848eff2a99eb9bf558,31008153,31008153,63447246,2017-04-26 09:49:10
690649007,3693528a09073120a44e8c776c22082b58e173b8,31008153,31008153,63447246,2017-04-26 09:49:40
683805815,89042b91c928b8d9fc1b6280a04e0202461a09c3,2922214,2922214,63447246,2017-04-26 11:01:55
683805816,39a0e1c6c8d5661b1518e008e40719bf782ccf1f,2922214,2922214,63447246,2017-04-26 11:25:29
690649008,180110ce48b48207bb06d77104fb9f00f1b2094f,1380478,1380478,63447246,2017-04-26 12:26:52
690649009,473d02b7fe890e6462a6c991d3e7186b36ed6a0b,1380478,1380478,63447246,2017-04-26 12:30:44
683805817,3a45c4144cab3c138bd5a015c7b83df134be7f2f,2922214,2922214,63447246,2017-04-26 12:58:51
683805818,0626175010916af67613f6b03b603a7f1dc20d1c,2922214,2922214,63447246,2017-04-26 13:29:16
683805819,a817e9ab2b8a400dbf7cf74367b22d304eae560d,1989306,1989306,63447246,2017-04-26 13:41:38
683805820,6663b08a4ae154b0f94353176c10e76074cb1729,2922214,2922214,63447246,2017-04-26 13:57:28
683805821,9805beaf84665a1d16f7af07080e526a0134331f,2922214,2922214,63447246,2017-04-26 13:57:45
683805822,2c818f3d960eea7c19bfede8ec01e79267e429c4,1989306,1989306,63447246,2017-04-26 13:59:21
683805823,fa08a2b8476f7a962c503d744a853410da24de8d,1989306,1989306,63447246,2017-04-26 14:14:31
683805824,2f0c217bc6377f2ac333837ee50720d74a27d2a7,1989306,1989306,63447246,2017-04-26 14:21:24
690649010,03410a463380f4fe84fc26059299897d1f7a189e,1380478,1380478,63447246,2017-04-26 14:24:55
683805825,329fad7f62d2e77f5dd3ab0b851c1474188fd98a,1989306,1989306,63447246,2017-04-26 14:27:45
690649011,99664ecaf29041967c3c250200c32d5ffaeb4bcf,1380478,1380478,63447246,2017-04-26 14:30:18
683805826,3d5b72bd8807aa2577a5a464e544a1f61bc83760,2922214,2922214,63447246,2017-04-26 14:31:10
683805827,86555eff3cd67ff0da22b281651f5dd21cc938b4,1989306,1989306,63447246,2017-04-26 14:34:19
690649012,a3c491545057a796359ffdebdefc306a881a95ed,1380478,1380478,63447246,2017-04-26 14:35:35
683805828,a9f62114f57807490c93e710afff43af939a0b33,1989306,1989306,63447246,2017-04-26 14:47:36
683805829,b29955911fc62e97c6283e61a32997191105086a,2922214,2922214,63447246,2017-04-26 14:56:42
683805830,03608f6327062e2ff6abd0590a13b6b454355c5b,2922214,2922214,63447246,2017-04-26 14:56:59
690649013,aa183eaa913b0188357ff35a86263cb9895efe1f,1380478,1380478,63447246,2017-04-26 16:02:30
690649014,16a1b0d32de3e37ebed93877e66e61e1ca8f7e69,1380478,1380478,63447246,2017-04-26 16:05:20
680018301,1f73503d040037f8971b47a7cb51bbb925435392,962165,962165,63447246,2017-04-27 08:09:03
680011204,a030833188078293021601989eba82cb9b4008df,962165,30351173,63447246,2017-04-27 08:12:21
680011202,064f9ce8634c82c69efc73de3abcac8f9cfa1f32,962165,30351173,63447246,2017-04-27 08:14:44
683805831,82cefeddd7dfade271492a094ca38ef3354043ca,1989306,30351173,63447246,2017-04-27 09:10:17
680109796,bd786f8c56ece38939eacbc61e4194e03f3cbf86,1989306,1989306,63447246,2017-04-27 09:15:50
690649015,5637f59ccbc7802f633b1307c23b68a168ffed31,1380478,1380478,63447246,2017-04-27 09:33:26
680109793,9b3efd68c41b60666248974aa9e45049b7e6794e,2922214,2922214,63447246,2017-04-27 10:04:09
690649016,03a93bb7702dffc15a1ad110bc7f0c278789d021,1380478,1380478,63447246,2017-04-27 10:10:59
690649017,35577c1bc9b65c8139a68664ceea21da9c4ec70d,1380478,1380478,63447246,2017-04-27 10:31:31
690649018,4c690adddf55da4dfc718866cf6b5b0053af1b97,1380478,1380478,63447246,2017-04-27 10:51:34
680130795,7d2059be798d34d7054ea7b6274ed329d201d663,2922214,2922214,63447246,2017-04-27 10:54:52
690649019,116ac97434c92550fc7d603dbe30fe35bc26450e,1380478,1380478,63447246,2017-04-27 11:01:31
680130808,e875c1e3a684fe4a10a758256ca9e75df2d8817c,2922214,2922214,63447246,2017-04-27 11:13:10
680025067,cf356923927f4b9ef55eda75c241588e68ed4554,1989306,1989306,63447246,2017-04-27 11:53:59
680109801,f6e6eb37b1dc2bb6e6d60e849ef39e569fe0e350,1380478,1380478,63447246,2017-04-27 12:00:43
680130820,9aeb2cb69a9fd0ae35d38fd427c3b45f8532cdba,2922214,2922214,63447246,2017-04-27 12:12:30
680130832,3bd0823cdb2e49f0b2258ed55822a2e4cbd8778d,2922214,2922214,63447246,2017-04-27 12:12:42
680011207,0c34951dc3c3e93236cff8ddd8e4c41b81f32369,2922214,2922214,63447246,2017-04-27 12:15:58
680027876,a60de35fddff12371b85e46458e450e5dd744cbb,1380478,1380478,63447246,2017-04-27 12:21:41
680011205,788923a19563c19c96b9dd71b3d24e69c445e450,2922214,2922214,63447246,2017-04-27 12:29:47
680027855,eb6be21fbdd92b82a59875aed5dd4a8241fd08fc,1380478,1380478,63447246,2017-04-27 12:36:01
680014873,b0132803edbf36335785c62cdcbea2ea0d5bfe60,2922214,2922214,63447246,2017-04-27 12:45:09
680018283,b1e5836ab8a09ee75f775907a8073342feac9c57,962165,962165,63447246,2017-04-27 12:49:36
680025048,913267bed7b208bcde1ffcde49b6c09a9477b686,1989306,1989306,63447246,2017-04-27 12:51:31
680019409,d3729cc8ba3ecd6029da597a3eaee09943a9b31f,2922214,2922214,63447246,2017-04-27 12:52:17
680025076,ab8f0ff87e0f9440b17f95b8be71d975bc18c2d5,1989306,1989306,63447246,2017-04-27 13:00:11
680025083,5862be03e4cfd758c7164f2d325631bd3c4aa89a,1989306,1989306,63447246,2017-04-27 13:00:45
680027887,7aba91adfd7c5fb57bf99d75db37d55f309c5610,1380478,1380478,63447246,2017-04-27 13:05:09
680117830,171b55756efef9f400761c244b039fe083e2f7dc,1380478,1380478,63447246,2017-04-27 13:11:35
680036008,711e635ada32057893d67c6048cd3fdfc234ee47,962165,962165,63447246,2017-04-27 13:16:54
680054391,61203d4bbc47a343165f93a7d9ab3831df70bf3f,962165,962165,63447246,2017-04-27 13:42:43
680067462,558a779229c94b982f80e4dbfab73d40001e212e,962165,962165,63447246,2017-04-27 13:59:38
680117855,4ea561fcc082934fafd1bdc04c90d9a635591df9,1380478,1380478,63447246,2017-04-27 15:03:44
680118828,f1dc7eecdaaa8209eea4e4bb79974c234ba53084,3916484,3916484,63447246,2017-04-27 15:04:54
680120086,971d48ee6361eb0aa1ba1b3f1fe955180e0972b3,3916484,3916484,63447246,2017-04-27 15:06:16
680130847,b965f4e6f4ab9076df5e2ab3e4d22902625e8d57,1380478,1380478,63447246,2017-04-27 15:20:10
680136907,b2039a017bcff53e940226abc6ef963c84ccd882,31008153,31008153,63447246,2017-04-27 15:28:10
680139848,9bff6c0bb24412075ff0b0f8f64b8e4204761957,3916484,3916484,63447246,2017-04-27 15:31:14
680140666,cdc152b25336b73507ec96711d8151fa31325081,2922214,2922214,63447246,2017-04-27 15:32:26
680142634,91df576d66ce7f8761912b67a22e6c375ae09a3b,2922214,2922214,63447246,2017-04-27 15:34:56
680146002,757cb7106fc411291b7c3a1663e17fe5712e4974,1989306,1989306,63447246,2017-04-27 15:36:48
680145699,d000ebd8ccfd0902e010be3b2405564042b163c3,1380478,1380478,63447246,2017-04-27 15:38:49
680182038,aa6f5eed1b5b0e211ee88297450d23b70b289609,1380478,1380478,63447246,2017-04-27 16:27:08
680356141,25e061d1f40b99df859ac85f4d5c91a6c3238665,2922214,2922214,63447246,2017-04-27 20:41:52
680362017,d73df527e90848cc85891bd7045e7a9180c5d444,2922214,2922214,63447246,2017-04-27 20:51:14
680648747,dbfeb3b36f4cf4abfc034b6e6b901c015af7b363,962165,962165,63447246,2017-04-28 06:42:10
680656536,18092a609be615d367805a54b570e5d4b8456312,962165,962165,63447246,2017-04-28 06:57:59
680688073,905cb467245bc2bfb11cac1c6be35b03ec89299b,1989306,1989306,63447246,2017-04-28 07:52:47
680689758,a43bd5d5db961b0b84ad80250b779642afdbdd08,1989306,1989306,63447246,2017-04-28 07:56:09
680695958,b28a29ee323ea63d8141647321c380d74f4db333,1989306,1989306,63447246,2017-04-28 08:07:00
680697623,5657e851ba213ffef458922263d2a2018ed38d16,1989306,1989306,63447246,2017-04-28 08:10:08
680699926,2787ca1d8062fd6c1e8354ab11439a785babc5c1,962165,962165,63447246,2017-04-28 08:14:22
680700714,7f052e00f1c3bbd598fccf05370116c12af2ff0a,962165,962165,63447246,2017-04-28 08:15:30
680713951,2aa0f2eb36b401bc9799596e0d5990dfb99f4d58,1989306,1989306,63447246,2017-04-28 08:37:48
680762053,a9aa17e9d7aeccc7d0e373714bd0a9fc332a0295,2922214,2922214,63447246,2017-04-28 09:52:55
680793821,d86c99dc8784d30f7d8ee16cfcd4f0f8459a14af,2922214,2922214,63447246,2017-04-28 10:46:31
680804489,f02e4ce8322a1a3b48dce3ecb51eeee3022b99ef,1989306,1989306,63447246,2017-04-28 10:58:17
680808403,dbae73b6816b795a84e4e4c207f87ec28542c04d,1989306,1989306,63447246,2017-04-28 11:13:37
680809300,31402b280d2042b898fa97663c83de1c3edcf767,1380478,1380478,63447246,2017-04-28 11:14:51
680813438,3018977a536314ad4840fdba3280c3bd60fdb468,1989306,1989306,63447246,2017-04-28 11:22:40
680816733,7fae5ab87c5ac20102fd34e39e5f552d7f60ea88,2922214,2922214,63447246,2017-04-28 11:28:57
680818439,22b4a85b217ba8ca706a2ff2ec4ba778d25db9b3,1989306,1989306,63447246,2017-04-28 11:32:13
680833701,7ede565e34dc203a72b80174f51699b5c863220a,962165,962165,63447246,2017-04-28 12:00:02
680862457,04aa5b22b03c9cc282ac45fbad6e729040d888cd,962165,962165,63447246,2017-04-28 12:52:21
680868533,eb66a9542f81c51a60ae9a5fc75e520a8ac5d0b5,962165,962165,63447246,2017-04-28 13:02:02
680873667,77e4a9ab6c654d135677b79e3c170827eade20e4,962165,962165,63447246,2017-04-28 13:02:02
680868975,bbb82e9759e97b2d9097d47f99c71e9ec6ce254f,31008153,31008153,63447246,2017-04-28 13:02:36
680869695,371ec8b2e6379a9a435f57eaaabf92fc786f694f,1380478,1380478,63447246,2017-04-28 13:03:50
680874534,7128f91c2e099ffbba47e58d57066796096f7199,1380478,1380478,63447246,2017-04-28 13:11:33
680875345,71a30dc6c7e03acae4b65e2364487bb81ac3750f,1989306,1989306,63447246,2017-04-28 13:12:20
680885244,c70dce681248261c53ceb3f98a3772dace580384,1989306,1989306,63447246,2017-04-28 13:28:22
680913619,7512ea057d1541973ae5d30426b7b8520e1c85ea,1989306,1989306,63447246,2017-04-28 14:10:09
680922757,ae0131ca9bdc2ac218999c2cdf9703e4342adcb6,2922214,2922214,63447246,2017-04-28 14:22:52
680944311,b1642073bea750557ba5fb8d3288d18dbd4eaa7c,1380478,1380478,63447246,2017-04-28 14:52:44
682499739,279b5e4d1d730354c875bdabe20265d3e0cb4f2a,35566274,35566274,63447246,2017-05-01 08:10:19
682862344,2b50c051abb7adde908397460161d4b00b10eff6,2922214,2922214,63447246,2017-05-01 19:28:43
682923906,5b8b3b974bdd25f531c8b936e87487392823b010,2922214,2922214,63447246,2017-05-01 21:05:40
682926512,0d1c5b8fd49d1284dd2ee204281cf7278f926aaa,2922214,2922214,63447246,2017-05-01 21:09:48
682927549,422d7198e56857b9e4eb80f60cf653e1ee4c62a3,2922214,2922214,63447246,2017-05-01 21:11:30
682930450,cc5368ffb3f0a7dce16b4703d7c0ac1ca092b8bf,2922214,2922214,63447246,2017-05-01 21:16:25
683217983,0b2becf2475c7bebc5592dac3d002a0f2c362cb3,962165,962165,63447246,2017-05-02 07:10:49
683220742,043d06a623436009d223758e3032bd833e07c1d2,2922214,2922214,63447246,2017-05-02 07:15:52
683224356,dd13e73294329116d303b9a5c75e72e1519ca412,962165,962165,63447246,2017-05-02 07:22:55
683229873,a78e97bc5839016e65b7fc901fa41866207d93f3,962165,30351173,63447246,2017-05-02 07:33:17
