id,sha,author_id,committer_id,project_id,created_at
504956895,9eee57b3289f44986f52ec105ec15a80fa5dd77c,1569030,30351173,44561402,2016-09-01 12:09:43
504974778,9e5ca395e2eeaab029f11c61a37aeb44c3f35d5d,1569030,1569030,44561402,2016-09-01 12:53:33
504033118,7cc938ed57c0b44e3e17f0cb2cd322850650a27c,1569030,1569030,44561402,2016-09-01 12:54:23
504033120,8c50a6d76a19415b3e656e64a831d560ebfa6a9d,1569030,1569030,44561402,2016-09-01 13:24:03
504033115,fbc8a9ba5deb9367b745e5baf776b3f886b81595,1569030,1569030,44561402,2016-09-01 13:24:51
504033128,4d5f344bf5593bd23241ab4c00115e5005dd01f8,9245622,9245622,44561402,2016-09-01 13:42:45
505010275,59fbc8702d74bc20b718f523eeeeca293391f25d,1569030,1569030,44561402,2016-09-01 14:15:04
505480746,b20effde2db162fbe40b0ac413cc443a3b2e9b2f,1569030,1569030,44561402,2016-09-01 14:15:22
505487837,73f4d30480cac4704ac32daba6a18e05a49e3f64,1569030,1569030,44561402,2016-09-01 14:15:22
505488478,e3c6ada46487fd440842d6210855ab31f9391ade,1569030,1569030,44561402,2016-09-01 14:15:22
505491088,7098514302b18ace22c0756cf8fb879f19434e00,1569030,1569030,44561402,2016-09-01 14:15:22
504086065,5aad7aa5dc3ff23514e45c6d40b89f4f95d52da9,1569030,1569030,44561402,2016-09-01 14:15:22
504086057,c23a46137071ab0171480a0dc875bc6f691edbca,9387786,9387786,44561402,2016-09-01 14:20:20
504086045,c825b53052bb43d39501cd9b017a980cad3b48b7,9387786,9387786,44561402,2016-09-01 14:20:29
504086076,2a1a602a63603571210247340b5f605f27234cf7,441161,441161,44561402,2016-09-01 14:45:46
505029832,4f00028655afcb1a7da5780b8f78d0683acfa594,9245622,30351173,44561402,2016-09-01 14:56:19
505075420,1bf72f0fb66f83611a65df7c72f4f31157a93501,1569030,1569030,44561402,2016-09-01 15:29:58
505075437,6bd8a22c228b30886a1d6a7874b35af7b4334ae3,1569030,1569030,44561402,2016-09-01 16:08:56
505075461,e305654f05fd296653efd238f20edbd6bf45b664,1569030,1569030,44561402,2016-09-01 16:28:43
505078008,0388cc80d999c0a401aa3645a11d1db581005ca9,1569030,1569030,44561402,2016-09-01 16:33:36
505077996,c1a8e17166b24ea9e22239bd631b242376703270,1569030,1569030,44561402,2016-09-01 16:37:48
505136976,04cd6f6aa8fdd7a2d48e367ebafd0f0290252e4b,1569030,1569030,44561402,2016-09-01 17:08:12
505136992,3f7f7c1d5cfba1a008a3fe46735dfd2a14a45f0e,1569030,1569030,44561402,2016-09-01 17:58:54
505137008,b8f62372b1de3ed398f2d1390cb946ec4da0029c,1569030,1569030,44561402,2016-09-01 18:56:46
520668584,e7215918d53e04aa931a5ce88b5d2159c4057f37,1640444,1640444,44561402,2016-09-01 20:39:27
520668585,52266a198a79c7a68a2595a640e78bdd1527e077,1640444,1640444,44561402,2016-09-01 20:41:34
505628385,d1f71fc444ccb1ffeab5f585f5675b341febd615,1640444,1640444,44561402,2016-09-01 20:44:34
537045016,63def5caa49ae3cf34f64a0142c633fa3f655bd4,1640444,1640444,44561402,2016-09-01 21:20:24
505519959,6ae67fd7a3dca885e7b01d399468bd669066ae0d,1569030,1569030,44561402,2016-09-01 21:43:03
505433700,63509b9bc55d2d4fd036d9c336a1ec8d02cff003,160142,160142,44561405,2016-09-02 07:30:06
505442268,834990da9557e7cf288b180968db7aa02f6db6bb,160142,30351173,44561402,2016-09-02 07:50:03
505447824,ae9491387013ee459d5c7dd8487ce1f16e967919,1640444,30351173,44561402,2016-09-02 08:02:51
505450033,34c63094882f444f57ce9684bc6ade4449ba9b3f,160142,160142,44561402,2016-09-02 08:08:09
505458586,2f92da92942314f78b9b680c8353187d2e4f58a9,9387786,9387786,44561402,2016-09-02 08:28:11
505478722,95a4a5de2a062dfeddac6cc427d9853164787230,441161,1569030,44561402,2016-09-02 09:09:24
505490925,e6058bf1a26d903fb4583c6d7e75a4dce9e56db5,1569030,1569030,44561402,2016-09-02 09:35:44
505621025,3165c14140d5af6f01c24d74317f838b2b34971f,1640444,1640444,44561402,2016-09-02 09:46:05
505524594,34890818b804794ff51e2fa4cf6f1f2e2203d073,30813713,30813713,44600913,2016-09-02 10:49:46
505615971,27ae9a3ce229955e66039d1dd79df5f8e5285df3,1569030,1569030,44561402,2016-09-02 13:18:40
505615987,558b8082ec378f79ced8327c105d87af527cc75b,1569030,1569030,44561402,2016-09-02 13:56:29
505618899,2e7955cf36585ae3c404936cdc5e1ed208165881,5944226,5944226,44561402,2016-09-02 14:12:32
505619347,527c99fe961058de4fbfa624ff7070d8c2372b03,1640444,1640444,44561402,2016-09-02 14:12:53
505619333,6622c2bf5f4849ed294b4463c084a3f3a0c9ab6d,1640444,1640444,44561402,2016-09-02 14:13:24
505628383,43696f802be673e648c34ffb218ac29f5afb8717,1640444,1640444,44561402,2016-09-02 14:29:24
505631555,bd5a572ac8f5921aac88d0117baff98e4efb38c8,1640444,30351173,44561402,2016-09-02 14:35:37
506930799,be38c6da9dae4b917993429e4ada0a22b860eff2,1640444,1640444,44561402,2016-09-02 14:35:37
505636679,6c051cf0aec0bb45f54e1c9b641e0ef20c848ac2,5944226,5944226,44561402,2016-09-02 14:44:22
505645428,02a3111b49910e0f2a7689612a524256d3879c38,1569030,30351173,44561402,2016-09-02 14:59:20
505650346,e70f40fa6952eb7fb2ba05bf8860ba49a299dd15,382070,1569030,44561402,2016-09-02 15:08:05
505692731,ce463bda76f4118f65a133d1b1bdc60846538b43,1569030,1569030,44561402,2016-09-02 16:21:45
505692733,6c6348ceb7981785a467b3b7ff255aa71895df5d,1569030,1569030,44561402,2016-09-02 16:26:46
505702491,4fceae7a92ff556045aed8538e813cb85b68f78a,1569030,1569030,44561402,2016-09-02 16:47:44
505703328,7f8fc3992f910085c4f88214ce4e266bdcfd9737,1569030,1569030,44561402,2016-09-02 16:47:44
506705636,d10d0990b270932b610507822190d0945e2cbe26,382070,382070,44600913,2016-09-04 21:26:16
506802909,69e28bcfa2bdaae256d69d8cf24dbd4346a5388f,382070,160142,44561402,2016-09-05 03:00:10
506823686,33cfc5232f2bbed78461d1e077b3f69e538d359a,382070,382070,44600913,2016-09-05 04:04:02
506827608,f468bff133720d95c942d156138966850b7ddcd9,382070,160142,44561402,2016-09-05 04:20:13
506842913,2bda54e3a481c478fb3b9d60aa2e5a25655328f8,160142,160142,44561402,2016-09-05 05:12:47
506844107,f04ed2681108edbf319775d677126fab6529a069,160142,30351173,44561402,2016-09-05 05:17:45
506846902,80ae73282ff337a46a11172156dcaf179420ba53,160142,30351173,44561402,2016-09-05 05:28:29
506849429,0034d8f2b0227b32c880efd3e7a36f1599fb52b8,160142,30351173,44561402,2016-09-05 05:36:50
506855024,e74afe814c32b8ec29a8f77880e2f40267bc4c88,5157532,30351173,44998128,2016-09-05 05:56:14
506858993,ae870433be5afc5ee358fd8a90c175fa42af7ba5,5157532,30351173,44998128,2016-09-05 06:09:43
506874079,7d4dfadf86eea708ff8132d0dfc40abb8d94fb82,160142,30351173,44561402,2016-09-05 06:52:30
506874299,61479ca416ace22ded2feb66feba1d2e2c2cf5aa,160142,30351173,44561402,2016-09-05 06:53:14
506879835,e97816b3fe35bae5924bcda863bbc5f19f6ae838,160142,30351173,44561402,2016-09-05 07:07:40
506882078,8c1cf245026056f649073ae6c4336ddb7cb24201,160142,30351173,44561402,2016-09-05 07:13:38
507360962,001208618a6af98ae82924925148856b491d4739,160142,160142,44561402,2016-09-05 09:12:49
507140549,d05e5c56a97bce996e3f18c7cfefc1bb362318ec,1569030,1569030,44561402,2016-09-05 16:16:07
507141284,6d5f49555560e4c1b3fd45653a378e9f2040e74e,1569030,30351173,44561402,2016-09-05 16:24:16
507159058,94de8ae7141da4b03d119d3ceeaef7874ced0912,1569030,1569030,44561402,2016-09-05 17:02:29
507159071,3db14bff3ffab883d6a4b448beb7640fc2bd658e,1569030,1569030,44561402,2016-09-05 17:02:53
507171701,0724e8f442bf63fa5f31d198412a4e3e0a46d6ac,1569030,1569030,44561402,2016-09-05 17:31:56
507238054,d1c35d087413b1f0a1db51ee29a7e6382528a48f,1640444,1640444,44561402,2016-09-05 20:09:18
507575615,f8201bc8abab71685bc596cf4c9c4b5753da7f84,1640444,1640444,44561402,2016-09-05 20:17:50
507360961,a3f9df224afa4cdc59a6029850087924e1fd7726,160142,160142,44561402,2016-09-06 01:51:31
507397320,e4efbb87b5343241d0375f7ad01471334cc56e2a,160142,160142,44561402,2016-09-06 03:31:43
507402445,477ade1f53561d7b11cd7aae28fe95188af0427c,160142,30351173,44561402,2016-09-06 03:45:53
507403417,19caa432c184f76cf25ff2ac0b594c457afd4e50,160142,160142,44561402,2016-09-06 03:45:53
507407955,74781fd293e977eb48d9a79aab9d10f0c2703833,160142,30351173,44561402,2016-09-06 04:02:30
519879399,a95d7de6fc063948919b5befaee938d24460a05c,10609103,10609103,44561402,2016-09-06 06:46:18
509088825,3d33cdcae38ec5a9d2c97cebc1f5606ef754a365,5944226,5944226,44561402,2016-09-06 07:48:25
508310061,a8fbb4343bba07e52a764b51a76735b14801aa17,5944226,5944226,44561402,2016-09-06 07:54:03
508310031,ee1f1238855d4df2574c80c9d957f21b26c7c185,5944226,5944226,44561402,2016-09-06 08:27:32
508310066,037912a6a669e998d77dd93bc3956d067c2350be,5944226,5944226,44561402,2016-09-06 09:51:05
507573680,a5b4284bfbb51666212e74ba43e2086f248121d4,5944226,5944226,44561402,2016-09-06 09:53:09
507575610,fe369d3fafe669b50802d98c7918b60a4e9141a6,1640444,1640444,44561402,2016-09-06 09:57:30
508310074,44183b7de0668b6d674323bc40d91873110d3b93,5944226,5944226,44561402,2016-09-06 10:11:48
519879400,069fc0249855ab5fad2558c06bba4653cbf8053a,10609103,10609103,44561402,2016-09-06 10:15:09
507624180,0df2d71036842db321732c8c37284e22e6eab346,1640444,1640444,44561402,2016-09-06 11:36:32
507676802,3071113cbc7c7343df30f6a842525f760d04b217,1640444,1640444,44561402,2016-09-06 11:43:55
507676819,e8f5023b73b3883cc325acf844c49406a5453318,1640444,1640444,44561402,2016-09-06 11:46:57
519879401,15d50928dbf389da55edff42fed198e200012527,10609103,10609103,44561402,2016-09-06 12:33:41
507676843,211e2b7823d85673c887e57632250953db1d41be,1640444,1640444,44561402,2016-09-06 12:58:55
507676486,788ed6f8938b75719e758e7c0f2b529a49c48519,1640444,1640444,44561402,2016-09-06 13:07:42
507677162,31f0e63a4687c6ec7d7d83b3ea02273c1e8356c6,1640444,1640444,44561402,2016-09-06 13:08:41
507680411,7922323c5419ca54d50fe5ab1bbb19fc4f9bfe75,1640444,30351173,44561402,2016-09-06 13:13:58
508310076,ad90a483ace010356525c2069c32f97238641261,5944226,5944226,44561402,2016-09-06 13:20:44
508310078,113063cb83c31223bfecba91c7c51b2bcf1d4e1f,5944226,5944226,44561402,2016-09-06 13:20:56
507693198,8c3f0dbbb9db4c10eb7159f99a4e44e92c373c7a,1640444,1640444,44561402,2016-09-06 13:34:01
507707360,cb027e3218609906faada716388cf6547343ed35,1640444,1640444,44561402,2016-09-06 13:41:07
507707375,8b055676a59efd9ca6905400d8e353b6ca4d8dec,1640444,1640444,44561402,2016-09-06 13:45:44
507707386,6e907b2993c1562dd00b20f59afff75f4408d9b7,1640444,1640444,44561402,2016-09-06 13:46:55
507707394,8d3eeaa2eabc8b3051a6422859be3d59489e6a6c,1640444,1640444,44561402,2016-09-06 13:48:29
507707402,b565405e0f46084e220b36b2fd1ec6b2d81879a4,1640444,1640444,44561402,2016-09-06 13:54:10
507781287,9c2bfc095f1e760e9e790b7f1d6f1b9d35ab630c,1569030,1569030,44561402,2016-09-06 15:18:07
507781304,f0e0f9267115f641ee9b5ffac495182f8fe75a89,1569030,1569030,44561402,2016-09-06 15:44:02
507781312,5a0fa253ae47b0664a915206ae94868e4ea6a7c2,1569030,1569030,44561402,2016-09-06 15:55:00
507781516,0e8dc66b6970b4a6dc5ea99cf87034bd273cb853,1569030,1569030,44561402,2016-09-06 15:56:03
507781997,3f8204f303e4de3d2c90872fc0b7d38066a6d3ec,1569030,30351173,44561402,2016-09-06 15:57:02
507809237,843c0df0378eda6cefe19e2cf1127ba5836f2899,1569030,1569030,44561402,2016-09-06 16:44:18
507812483,53871383675ec52426eb15eab4e7ab27d4443e50,1569030,1569030,44561402,2016-09-06 16:50:14
507813696,25687387fbf4bdba8dbc74021847a56ef767d74c,1569030,1569030,44561402,2016-09-06 16:52:00
507814062,0a09f495789e8a8c4e25a35ff6a75f76be975321,1569030,30351173,44561402,2016-09-06 16:53:09
507818794,6bfb303201c5b4ac459dbcaef6330afd0bc9a6f7,1569030,1569030,44561402,2016-09-06 17:01:41
507819474,4cf341b51fc79b9dafeb23d0c0fa9a208a56c880,1569030,1569030,44561402,2016-09-06 17:01:41
507818798,7ec540675d1b76f70b9b1e8ae44a2a2ea6a6fa5e,1569030,1569030,44561402,2016-09-06 17:02:01
507897235,f7ebb8c25730c1e278ff7cca0c2391020b73f70a,1569030,1569030,44561402,2016-09-06 19:33:32
507899696,c038c69dcb66ea7c84c20272d693d667d41bb0f2,1569030,1569030,44561402,2016-09-06 19:38:01
507900020,35f85f7be2cdce2cde599030612b2a3555297376,1569030,1569030,44561402,2016-09-06 19:38:58
507900494,0a570bc79476736189a0f2568958a299aeffdc2d,1569030,1569030,44561402,2016-09-06 19:39:41
507917667,83b9b8b5de9df131097bf70f1285beae67d3b437,1640444,1640444,44561402,2016-09-06 20:08:40
507917671,7728d800e6c891b1f9a4e1a1c3fa26c1cb72cc3d,1640444,1640444,44561402,2016-09-06 20:13:45
508130632,e90e12b817e948493f9b57b905645684f855dbee,160142,160142,44561402,2016-09-07 05:22:02
508135005,f9f68471a5a803cf491ed07bae85ab7df8954cb2,160142,30351173,44561402,2016-09-07 05:36:38
508154446,a764fa460122947598d6acf3ef1966fd4e026d06,160142,160142,44561402,2016-09-07 06:25:52
508160361,89ebbb06e044a57f8e1c74993587dc1c1727ab44,160142,30351173,44561402,2016-09-07 06:40:53
519879403,2968aa7cde1d0803aac1eb470a57aef1013547ac,10609103,10609103,44561402,2016-09-07 06:44:53
508168929,b260252cb2e7445eb7a4470812c3b7cd591c514a,1640444,1640444,44561402,2016-09-07 07:02:06
508169535,0d94ee76e39aa1acc3d570d7116799d937009875,1640444,1640444,44561402,2016-09-07 07:02:59
508170618,692c585a5c634603c92e423d089a8cf7a4fbe0f6,1640444,1640444,44561402,2016-09-07 07:05:03
508175853,c4a1b94a990e85852a9c92660c4453764589b75c,1640444,1640444,44561402,2016-09-07 07:17:39
508182038,7b31ce5025ca3c2b8343f79948a6800772343f73,1640444,1640444,44561402,2016-09-07 07:19:17
508182050,15952ec1a29958db17bda5b5f01fe4265c27e04c,1640444,1640444,44561402,2016-09-07 07:22:33
508267999,f0649429f86bddaa3960f314981a5e1b181efb1e,5944226,5944226,44561402,2016-09-07 07:30:53
508218467,a9e066dace5247cfec18e8ce3d44f3b7124769de,160142,160142,44561402,2016-09-07 08:43:17
508219412,6cff98d45bde8b8b72357a2b81f1d75f901330b9,160142,30351173,44561402,2016-09-07 08:45:40
508230857,f5f7619bf14c6634ae0363a84f734e45d621655b,160142,30351173,44561402,2016-09-07 09:06:03
508233822,f01f47a5aff56ef20a4bf87bd17d82fbf8ecbe22,160142,30351173,44561402,2016-09-07 09:11:15
508268367,4b4b6e051751d3b274607352fde5ae01273b80e1,1640444,1640444,44561402,2016-09-07 09:17:16
508267980,9a99e40f03e700a2f22c24432206ab182b884c4d,5944226,5944226,44561402,2016-09-07 09:45:16
508256897,c2ecdca38b13213b433b613d6b7eedc6578466a8,1640444,1640444,44561402,2016-09-07 09:49:22
508260351,92f062d3413e4f7c64b81f357cfc068de2389c8c,1640444,1640444,44561402,2016-09-07 09:55:07
508268007,48d781183de760fb29f0cbbe7076c1419fcad8cd,5944226,5944226,44561402,2016-09-07 10:07:52
508268385,f5817b03126156e052078c9798c144450a3ed702,1640444,1640444,44561402,2016-09-07 10:08:56
508308525,5f57de24e5c82ed9dad61367b4e4939e8ac7a961,5944226,5944226,44561402,2016-09-07 10:12:33
509088826,69bec2a9032bc47fe556ed67715db4f17022ea77,5944226,5944226,44561402,2016-09-07 11:33:14
509088827,94116fe246b258c4ec3a9786dc5c49e6d2d66a36,5944226,5944226,44561402,2016-09-07 11:37:04
509088829,df0e75337aef16b2c83fb13d60359b6e135957e3,5944226,5944226,44561402,2016-09-07 11:37:20
508382426,cfbd6c2049d4baa261c81ffdd3ede8c18728e31b,5944226,5944226,44561402,2016-09-07 11:37:32
508382409,2bf05be2bf8dbc9e55fc6bdf0b8059927375bd6c,5944226,5944226,44561402,2016-09-07 11:39:43
508401550,a00b103889585d8594b0acf8a51f36384d94a760,1640444,1640444,44561402,2016-09-07 12:19:59
508401569,192ddd65cff1630ea5ec1d87cb97611bcbd6eb6b,1640444,1640444,44561402,2016-09-07 12:28:44
508401579,c170fc47872e1f46ddaae468c10564caff08fe6f,1640444,1640444,44561402,2016-09-07 12:30:14
508382437,1315a576a80e75b0bc2331d98a9c4ee71ff3fa92,5944226,5944226,44561402,2016-09-07 13:44:24
508384920,d64539027604b2e9b05bf658e764e66d302717a3,1569030,1569030,44561402,2016-09-07 13:48:28
508384940,75cff5a6f19b2474c5509b340dc3c1d548920274,1569030,1569030,44561402,2016-09-07 13:48:46
508401623,6f2d26e0a06c1adc6f8ebb95b4c0671ba85e7e48,1640444,1640444,44561402,2016-09-07 14:17:52
508401870,5ce92ea66511ba80acf6cf8740fc4e641daf96e6,1640444,1640444,44561402,2016-09-07 14:18:23
508410153,9f0fde20d378fbebcae0127e93818468aea8286f,1640444,1640444,44561402,2016-09-07 14:33:53
508413923,1470b21ad1742ec74915173084284ffb8303ad9b,1569030,1569030,44561402,2016-09-07 14:42:26
508935696,bcc1ba326918801af57b03c0b69b1d7fcb2b32ab,1640444,1640444,44561402,2016-09-07 15:03:04
508456148,cc88c69d1e3f7a1ca4cea01e9a0e6d746ae99e0c,1569030,1569030,44561402,2016-09-07 15:37:21
508456154,3a91fc30900a56cdc72486436c4bf852b7a5150f,1569030,1569030,44561402,2016-09-07 15:55:07
508456369,adafd85170588028609e3ddbe579d25ff7a3823a,1569030,30351173,44561402,2016-09-07 15:56:49
509031409,d5a450bb0009f961088f2d517f274da50d88db88,4114046,4114046,45339149,2016-09-07 16:49:29
508499029,871a26bb85e001e297d4a02c75ea10f32163b366,1569030,1569030,44561402,2016-09-07 17:11:30
508499047,73f259f30afaa53f6e7420a65aeee0c8e55029de,1569030,1569030,44561402,2016-09-07 17:11:41
508499054,3f9211f47016a51d6b819efb2dcf8c3f68d01f0c,1569030,1569030,44561402,2016-09-07 17:13:10
508627072,56d59236045df0a7c2170695769668d3a9998586,1569030,1569030,44561402,2016-09-07 21:30:52
508628169,6af7b30298bdcd2b3982c04a19be18647c9bccef,1569030,1569030,44561402,2016-09-07 21:33:10
508837592,183365ba4bafe81ac8bd5021d5014cfe8736bf1d,160142,160142,44561402,2016-09-08 06:44:15
508838864,ae8e8d4e580537a7e266de44811fdba0547ae438,160142,160142,44561402,2016-09-08 06:47:01
508843156,7e585b59f46500dceb8f75a915cf9d0b19b15f54,160142,30351173,44561402,2016-09-08 06:57:27
508849294,fec9b0a04d50f64ec24d7c6c3a1358151a0dddf6,160142,30351173,44561402,2016-09-08 07:11:10
508872851,747604402359fb5bcd01cb8cdbfbb2648b82fab2,160142,160142,44561402,2016-09-08 07:58:48
508873871,14cdd6a10822532886d57e72f62224655b1cfef7,1569030,1569030,44561402,2016-09-08 08:01:05
508880823,360afc90bd576d9c5b8373101212aa4e3b88851a,160142,30351173,44561402,2016-09-08 08:17:38
508935710,88d86768f2b1193d97d2ec1473838e91315cb5cb,1640444,1640444,44561402,2016-09-08 10:11:49
508935712,46697a88bf35e65923222969c9f066735dd5d715,1640444,1640444,44561402,2016-09-08 10:11:59
508960545,9dd75a06bf6f3baa47201acbcddc1c687db4ec65,160142,160142,44561402,2016-09-08 11:09:20
508965333,bdafed6191ff2171e09b22fd1534719f1f086f35,160142,30351173,44561402,2016-09-08 11:21:20
508974693,cfb35cd75136c65f0c50bc53a5de9a1854333ffb,1640444,1640444,44561402,2016-09-08 11:23:56
508974708,cadb6018763ef817778a69a7f98a2d7af164a03c,1640444,1640444,44561402,2016-09-08 11:28:41
508974711,c7e9c23f394a7e8de0441ece1938f146bc317a6a,1640444,1640444,44561402,2016-09-08 11:39:41
508974714,cccde93d6002e02ce4e238b3f9b9b45eb423713b,1640444,1640444,44561402,2016-09-08 11:41:09
508974716,7715a3f78d967d663f74a727f67ab79b61a3917a,1640444,1640444,44561402,2016-09-08 11:42:42
509054143,e8ba63398e15fd211d1759253f4322b218ca758f,1640444,1640444,44561402,2016-09-08 12:25:00
509054157,e1f3846f66ba209b7d06b16497489d92a0d39d82,1640444,1640444,44561402,2016-09-08 12:39:04
509054168,a6a974667be5dd802cdd46a6c9c6898bc6fe016d,1640444,1640444,44561402,2016-09-08 12:39:19
509054172,f3be74e82cf9c60629a52610b52a5ed470cb1105,1640444,1640444,44561402,2016-09-08 12:40:04
509016157,2910d3064bce7d7734a289d528b25d51c9dac582,1569030,1569030,44561402,2016-09-08 13:08:02
