id,sha,author_id,committer_id,project_id,created_at
565971466,9ac32549233548609691e7777629a5954598420f,29697448,30351173,42637808,2016-08-02 13:28:48
575182082,e20111839a777a3a4967f056f64787999261d4ac,2597850,1669568,52012068,2016-08-19 13:06:41
575182075,8ea194fd888e40b51df95e291a961c5ba67454a9,2597850,1669568,52012068,2016-08-19 13:08:22
496567907,65362616c6cdf8350a055b65d7b26ec2f43e16e1,2597850,30351173,35080801,2016-08-19 13:08:22
499474452,5d107ce38201086310cdefb17f1fa534ab7ad27c,2129020,30351173,44177117,2016-08-24 15:47:00
500806346,abc0dca9c7a52b4842f62f4dd420816782e605c8,21939453,21939453,44184368,2016-08-26 16:06:47
515595155,36002641fcee85503ea448d95da8454cf8100f42,2335766,30351173,46095261,2016-09-19 15:20:25
573901289,c9b4786513cfe53975eded5a7f19bb885f2cdba8,1867714,5692456,52012068,2016-09-26 11:24:12
568994659,41764acb3e5e3af1f116cf0f55dcf3db12aaa692,5692456,5692456,52012068,2016-09-26 11:24:12
577522200,7b39a6dd527e80499261d1e93a48af9ab629f25c,1867714,1621377,52012068,2016-09-26 11:24:12
573925673,39a927e234ef478f2f05000e64709dccfddfbc6e,795211,1621377,52012068,2016-09-30 20:30:42
579262754,d0e94e673f345f0e2f5e7bf66e404387cd695af2,795211,1621377,52012068,2016-09-30 20:30:42
573901290,adb169d3e2720b4004a232df753f99d247eb64b3,795211,5692456,52012068,2016-10-06 20:07:20
577522209,d20fc36768c9d2c74b40b34c931da8d842d0a67e,795211,1621377,52012068,2016-10-06 20:07:20
573901305,59dce12cf7bd977a713726857d2773efae708e77,795211,5692456,52012068,2016-10-10 15:35:19
578462697,247a64ee5f3dccbdd916b7e26df68cb962f50cd6,795211,1621377,52012068,2016-10-10 15:35:19
573901292,e8f7b3f29f3b28ea2a9b8152da46406954143264,795211,5692456,52012068,2016-10-10 19:15:16
577522221,4ea2151053469f1092afaeab29587353c001e887,795211,1621377,52012068,2016-10-10 19:15:16
573901308,dd9df05c0cbb6e23d1586639d3388107aabd497d,795211,5692456,52012068,2016-10-10 19:43:03
577522238,16c54b33c4c66edfc20f42b09e1726de67931c96,795211,1621377,52012068,2016-10-10 19:43:03
573901295,9d9f9d3bd4af93830ca2fe4c2f070fb5b6ac8bc8,795211,5692456,52012068,2016-10-12 18:59:08
577522219,76447b941ac64d5f1ad7bbf12555c3b73db23285,795211,1621377,52012068,2016-10-12 18:59:08
573901299,99e847424771cdccaf4019f6f722cde62e68f33e,795211,5692456,52012068,2016-10-12 19:44:00
577522226,a48e26b9b897a721527d5731a44a587294cdb4ea,795211,1621377,52012068,2016-10-12 19:44:00
573901296,ef5df8864afa94e58c7f926a3ad9bae5e1936d9e,795211,5692456,52012068,2016-10-13 19:40:03
577522216,c94312a0f8a2c4afc019da16092eabad92ab7f2b,795211,1621377,52012068,2016-10-13 19:40:03
573901310,aef80df1e578a38af1591a8f12b3811da51557c2,795211,5692456,52012068,2016-10-15 19:05:51
577522241,7b957a5c378532b11ebfb66156c3a46898f9231b,795211,1621377,52012068,2016-10-15 19:05:51
573901301,db6cf0b796fb22a9e0d4e655356a1b017b366144,795211,5692456,52012068,2016-10-15 19:44:27
577522230,22c372b7a5cc6540d45b9add88d447ff52eab62d,795211,1621377,52012068,2016-10-15 19:44:27
573901302,4ea5d64d62e72e5c624d834f3546c85780faf4af,795211,5692456,52012068,2016-10-15 20:02:15
577522233,a30c614552d22f1b5817e0c2757fa05ab0df8736,795211,1621377,52012068,2016-10-15 20:02:15
573901303,a82c5199c2c3024c52441b09cbe1d6138a94751b,795211,5692456,52012068,2016-10-19 19:50:22
577522237,97a75f1abcbd1c9001a7ff5b75713e3a913748cb,795211,1621377,52012068,2016-10-19 19:50:22
591029404,b207121bdee17cee38fc7d68c5e7e2776e95a231,795211,795211,2824327,2016-10-19 20:21:26
573901314,a4650b07b8bb03b1ec48ab85dd7f1c92a474a06f,795211,5692456,52012068,2016-10-22 16:45:40
577522242,26dac6ff92b38ffec2491c7e1d12585ca20dfa10,795211,1621377,52012068,2016-10-22 16:45:40
573901311,7456551004a1bfda9f9a5c77c4a59715c3e2aae3,8310550,5692456,52012068,2016-10-25 08:02:42
577522239,cc64935345aa767e8cdb1f7b229b89060748e441,8310550,1621377,52012068,2016-10-25 08:02:42
573901315,6e7be323aef6c090a306d09343858de2c05f36c4,795211,5692456,52012068,2016-10-25 15:27:20
577522244,cd4045b14a3ed1f557db36b6f9bf5cf80334cb64,795211,1621377,52012068,2016-10-25 15:27:20
573901318,8972fa4ebaddbd45cfe54556c31090424451c5a5,795211,5692456,52012068,2016-10-27 10:18:56
578462663,e4af2f2a319b9e4d683ca6286ede423629e5bf52,795211,1621377,52012068,2016-10-27 10:18:56
573901307,9c035b00aad6cb674aee1c9f9a29b0d140e018f1,795211,5692456,52012068,2016-11-01 20:52:48
578462695,cbbd1710fe1a72a841860fedeb274007ebf7ec3b,795211,1621377,52012068,2016-11-01 20:52:48
573901320,0e1f40acf6d31228eef17a48ba4b81f351ed341d,7341626,5692456,52012068,2016-11-07 14:31:59
578462707,cde003e7448110aa2e6b229ef4d4679f515c32b3,7341626,1621377,52012068,2016-11-07 14:31:59
573901322,de59ab9c38979c67f8cec11b2f3d4bab66a5798f,7341626,5692456,52012068,2016-11-08 12:47:36
578462719,32f2c351b15ddd6b10781ab0e85294fcc36976a5,7341626,1621377,52012068,2016-11-08 12:47:36
573901323,39cea24b9f3359ee355e4ceb67a2913be0560869,1669568,5692456,52012068,2016-11-10 07:08:53
578462723,5ad67a15e8c06d35f7c77ccacb54c237240dc1c3,1669568,1621377,52012068,2016-11-10 07:08:53
573901326,51965079744ab26bda4723e30330ce22c5025387,1669568,5692456,52012068,2016-11-12 06:47:02
589928484,17b5c8dc396ea87a46ec76689fdff5771fabe5dd,795211,1669568,52012068,2016-11-24 09:31:23
580645169,d4a368d5f2407784f4e2a4674fb0c6912d1c6875,795211,7341626,52012068,2016-11-24 09:31:23
573901329,ab5183cb5c0216090943c3e27cab40c9da9bc686,5692456,5692456,52012068,2016-11-29 13:37:56
573901328,8e5d122b9c4944fc3cf98900f2a3fe9f63b9cadb,5692456,5692456,52012068,2016-11-29 13:46:06
569283422,429a1b99f3f91dd10aa951e38b90d87e0a4caa44,1621377,1606897,52012068,2016-11-29 14:29:39
569283413,2de9aca9e5f9fe0d637f05c7198a93f93e0689e1,1621377,1621377,52012068,2016-11-29 14:43:25
571317982,60ccd2045b6d27d2aeb2a89f47f336ae06cec136,5692456,5692456,52012068,2016-11-29 14:48:28
571317973,105d4721e2352bbf861c54d1b69a8de1d9886324,5692456,5692456,52012068,2016-11-29 14:58:17
571207750,af54f6573d5773eb28b20bb487a686b9d4ca1f22,1491481,1491481,52012068,2016-11-30 13:39:14
569283488,92f38523545f497071583fc1c1a16ef7495839ac,1491481,1491481,52012068,2016-11-30 13:39:14
568976208,2ea2d8a73319267aabbfe897597f9a8ae9dadd54,1491481,1491481,52012068,2016-11-30 13:39:14
569020990,79d6f7c773225168baac376285fff471760e3207,1621377,1621377,52012068,2016-12-01 07:37:56
571216636,3964601c3c541a0db6a67815a714445d48112738,1621377,1621377,52012068,2016-12-01 07:37:56
572244234,82faeec018ddc57cd8bb290979ca8f5f68dad929,2804439,2804439,52012068,2016-12-01 09:31:07
572819042,5d89a0b4a223676e6918a518ab447ac1a7d7a2b9,2804439,2804439,52012068,2016-12-01 09:31:07
569047070,8f014dbb6522090ff8b488c9cd35175e41691493,7341626,7341626,52012068,2016-12-01 10:27:57
568979001,ceb7354c7a5439a4286f3aa7331420972cfd1a5c,1491481,1491481,27218397,2016-12-01 11:04:42
568886527,659b797dd92abb42b5f7da74ce3acf5f049250af,795211,795211,2824327,2016-12-01 11:34:56
571376846,a7aebd0ba2bbb32c6ca62c73d4ef7dce5f805229,7341626,7341626,52012068,2016-12-02 06:46:25
571382695,4eeeefff69527b82ba9be7249f39714b317f4100,7341626,7341626,52012068,2016-12-02 06:46:25
571129343,eae2a39dad32b9926df054078641f46ca750a7fe,7341626,7341626,52012068,2016-12-02 06:46:25
569046431,4623cd4d56c8b5b319cd44379175d8dac5ea582a,7341626,7341626,52012068,2016-12-02 06:46:25
571370017,593518e800ea913f3d1774dd0df664b3b8f62f41,7341626,7341626,52012068,2016-12-02 06:46:25
568887053,5b77adc6b763ec86dc164633ca75066656ec3010,795211,1669568,52012068,2016-12-02 08:44:10
568887056,a2e72f6f626743cb0ef9c5cb096811cc6d01ecdb,1669568,1669568,52012068,2016-12-02 08:45:45
569683690,e09d49dd757fc34983c35a7fd838b6c3d1a811d1,1669568,1669568,52012068,2016-12-02 08:45:45
569710128,e92808c9d87ffb3d74274e4a3635e510382f8b6c,1669568,1669568,52012068,2016-12-02 08:49:09
569713318,1d49dd55efd61e2c30a734fe35ae3c15502e40fd,795211,795211,2824327,2016-12-02 08:54:28
569283467,0f044db997a4d4a1ea41d10bfd8999c5b0affbaa,1669568,795211,52012068,2016-12-02 09:19:20
568975696,105ac0b10ac379ef56d11ff6e0adc9e8754f0ff1,795211,30351173,52012068,2016-12-02 09:44:53
568975695,54a6eef91cb2f0b8b7d65661162257711a2d6e2a,1669568,30351173,52012068,2016-12-02 10:35:28
568968833,afb48539b2f218dcd7132c7ac48981d8e94ece0d,31662729,31662729,52012067,2016-12-02 11:14:55
569109056,ecb8308f789cc7d4fff7943248bd9dc2c72d94e9,8310550,8310550,52012068,2016-12-02 13:58:13
571168368,e746963efb1135e256da78cdd8cc24c88fdfd194,1491481,7341626,52012068,2016-12-02 14:17:15
569942118,81718de628109961e802500b1029fa11333e13ef,8310550,30351173,52012068,2016-12-03 10:48:32
569943746,60fdc772abdb1432c91fa47ca1f6b3bf2ca2ec36,8310550,8310550,52012068,2016-12-03 10:52:36
571168375,17f7ef23e0ae1e90cd5ffe3957651c1910cd2a30,8310550,8310550,52012068,2016-12-05 09:01:55
571178036,154a6a01148e84344e9730f9654ca3fc0190d907,7341626,1669568,52012068,2016-12-05 09:21:05
571206243,2371798c5ab4a73abc64954c2ec350ee95fb0206,8310550,8310550,52012068,2016-12-05 10:09:40
571242642,0cef38513b58f4b486dfb1c0e3c154eed6039743,1621377,7341626,52012068,2016-12-05 11:11:59
571247343,c7b84bf51d343867cb82a34b81cfdf0461d0919c,1491481,1621377,52012068,2016-12-05 11:15:08
571252160,7125d42c699739701657cec005a35f7a355abd31,8310550,8310550,52012068,2016-12-05 11:21:38
571255138,28c8dc629cb95c04c53eb2838dc1ab3e949a219e,8310550,8310550,52012068,2016-12-05 11:27:19
575040754,13a8e145f55f06818ff531a20ec2eae1d67e8406,7341626,7341626,52012068,2016-12-05 11:49:21
571978027,bcf08fc8b59ea87961b780f971d01a1c8cdda67d,7341626,7341626,52012068,2016-12-05 11:49:21
571266968,ddfacf2beb08c522d38bc65c8e8f3e9f0ba17d86,7341626,7341626,52012068,2016-12-05 11:49:21
571268683,d70cd4c2b616b3243aabcc3e12f3388d4453bbf2,8310550,1669568,52012068,2016-12-05 11:53:53
571273148,15b11f34845f7bfd0a8d3a866a5c286e456b9fb2,7341626,7341626,52012068,2016-12-05 11:54:26
571289278,e0c2ac26101d2b37d10af330f8399fa97a77ed43,7341626,7341626,52012068,2016-12-05 11:54:26
571350004,1d7b1f1dcc4d28e38c3fc80015ec8d6c76e6524d,7341626,7341626,52012068,2016-12-05 11:54:26
571278518,51d2b4470f904242dc85abdd7d0fcc8db908667a,1621377,1621377,52012068,2016-12-05 12:07:42
571288388,be21587c4e698fe370ad00977ef5573983bfa00e,1621377,1621377,52012068,2016-12-05 12:07:42
571288874,98170a3ca6ade34901fe4d3c4b5a944cc35737ef,1621377,1621377,52012068,2016-12-05 12:07:42
571289206,0cf60583143be9ece292c0f97d94f49df8052096,1621377,1621377,52012068,2016-12-05 12:07:42
571299091,7a4e8b600c74d98baed345fcf8f0c6e19b91801b,1621377,1621377,52012068,2016-12-05 12:07:42
571285809,97fcaa2b5afbb8278890652f2954916792392933,8310550,1669568,52012068,2016-12-05 12:25:46
571314685,5b0919ce9e3f8899fb5b0c5331afd9ffa2a56c0c,1621377,30351173,52012068,2016-12-05 13:17:30
571335929,2615ef4e9df5b25bf67c5f01bbf173380d0fb33c,5692456,30351173,52012068,2016-12-05 13:36:53
571359288,19799bf66704d52128d0011af72d2ed46b5ad419,5692456,5692456,52012068,2016-12-05 14:02:09
571361272,e45fbe33ed927b9382bd681aa86402710964a40f,7341626,7341626,52012068,2016-12-05 14:08:43
571373997,1e0cf0597578ad3d9a002e676d0279a8ea5ea99c,5692456,1621377,52012068,2016-12-05 14:28:47
571376792,01e70a67488f52b8f782f5bf5051a6f653585425,795211,795211,52012068,2016-12-05 14:30:08
571416340,cf146ec3cc91ce36ad2786c4ffff1c8be2bca98a,7341626,7341626,52012068,2016-12-05 15:21:32
572762841,cd3bdf35377f134f55a3db78a54c2f02052056f6,7341626,7341626,52012068,2016-12-05 15:21:32
571975631,ba4017d856942273889f47b6e3b04ece19c7799a,7341626,7341626,52012068,2016-12-06 08:43:23
572753058,2b3cbfdcfd4b0e338681626212840c7db25f3a30,7341626,7341626,52012068,2016-12-06 09:36:20
572753066,403414c8bd4bac6098d6377d5fd5776cd990738d,7341626,7341626,52012068,2016-12-06 09:36:20
574275582,138d7cac6a10f32f61a4fcee27d7b2eca02f7494,7341626,7341626,52012068,2016-12-06 09:36:20
572244232,c2208f14fb99ebe58d83003b86e862aba730769b,2804439,2804439,52012068,2016-12-06 15:32:40
572819043,2efa56c237541ffb4e274700c21fa7fd8f4bfdae,2804439,2804439,52012068,2016-12-06 15:32:40
572240297,02c5080df647fb54d449c575d757ed1a945173cf,2804439,2804439,52012068,2016-12-06 15:38:10
574823539,29f296d2d5a4a42035e543d7a139da8e8724bdda,2804439,30351173,52012068,2016-12-06 17:53:39
574823543,77fd42425b59805b5c30dcafc3512eecaa78e24c,7341626,1621377,52012068,2016-12-06 19:34:59
572753052,87998f5ae7f31350dc08be150fdff43be4c1f331,795211,1669568,52012068,2016-12-07 06:35:00
572753316,cf6c38879a56c705ca7c8ab27eb1e6ee08831101,1491481,1491481,52012068,2016-12-07 08:39:09
572757547,06cd61e54f7551001c7f42bc371973499abe0e46,7341626,7341626,52012068,2016-12-07 11:14:15
572757555,f6bcfe060e57f5ad5a9b5c6b2095483eafb11a87,7341626,7341626,52012068,2016-12-07 11:14:15
574539489,78bdaa2d8e573ba9d74956704e2677d41a8f026c,7341626,7341626,52012068,2016-12-07 11:14:15
573472579,dd907713602049cb170f2b0c14bd43be80647145,5692456,5692456,52012068,2016-12-07 12:03:17
573472577,c5fb3a9b7df1bb196d1dbf20a28a6cc85cd5f09a,5692456,5692456,52012068,2016-12-07 12:39:08
574015021,3832d09bda9fc28767858a103bdf05fc6c447b8a,2804439,2804439,52012068,2016-12-07 12:50:29
572819038,0a2b88d987c9ab7320d38ecead6e577aebad0f41,2804439,2804439,52012068,2016-12-07 12:50:29
572819045,591c44ff9be7ad1f10bbf183defbefa4eb9104cb,2804439,2804439,52012068,2016-12-07 12:50:29
572823196,f66293b3142e4caed86c4b026d248b6842477fd3,5692456,5692456,52012068,2016-12-07 13:25:37
572823205,98e2e46b5272dbe4b99a72cb270372a182de0d88,5692456,5692456,52012068,2016-12-07 13:25:37
572823213,d2d1436d43a000fc1842fef11e9496251befbb09,5692456,5692456,52012068,2016-12-07 13:25:37
573294216,50639d230e02e9700a8b9567fa87cec3e2abcf75,5692456,5692456,52012068,2016-12-07 13:25:37
574441414,a9be92989b3c99348e64d2b80418c0d3c8bf5fc8,7341626,7341626,52012068,2016-12-07 13:28:15
574441419,672d873c4b287c785401a0c5a62ac532a8f87079,7341626,7341626,52012068,2016-12-07 13:28:15
578931495,1c6d3df142d32f4fb04a91a644bd47d013b5bbd4,7341626,7341626,52012068,2016-12-07 13:28:15
575118739,ee446c0eaff7f896828d03c6beaae26645df3a36,2804439,2804439,52012068,2016-12-07 13:28:19
572891321,ed294d5141feb54f105e0be03c40387337d17d46,7019935,7019935,52403942,2016-12-07 14:05:25
575996728,0047ddfc3245d28feba428738d04dd8984ef29a5,1621377,1621377,52012068,2016-12-07 15:13:13
576001399,236eed649b85324847cf27685c392c7d6b06357c,1621377,1621377,52012068,2016-12-07 15:13:13
576958860,bb09cae0af95f40541771b30364a5c92c58af542,1621377,1621377,52012068,2016-12-07 15:13:13
577848404,716a5faeb0620ef6221769610609f22f4b4254db,1621377,1621377,52012068,2016-12-07 15:13:13
572816884,1db0e8368fc4f2ecf8600811e9aba15085955240,1621377,1621377,52012068,2016-12-07 15:13:13
572861223,89dacaed9f0e4336eedd8105287105147f619dc2,1621377,1621377,52012068,2016-12-07 15:13:13
574892765,bea9c176a6a8d7123025ea4195fcf4424c7d9952,1621377,1621377,52012068,2016-12-07 15:13:13
572753070,414de3c4b2ea5267808980bd23a9e56aa865e96b,7341626,1621377,52012068,2016-12-07 15:16:45
575711095,cdbabc9fc72d08e1840de23d5ebda09bc88b3ebd,2804439,2804439,52012068,2016-12-07 17:41:01
573901335,55a8934f6e00b191ebb923544e016192d5999904,1621377,30351173,52012068,2016-12-08 07:43:00
573456830,3bb05eabc049dbf7f7228da5fa1ae9a04190f092,5692456,5692456,52012068,2016-12-08 07:50:11
572823209,9fb43988c7335167d40b01479265e41cad55d301,7341626,1621377,52012068,2016-12-08 08:57:38
572816883,205efc49bf44c3d9150c970906bde7c152ecc2ff,5692456,1669568,52012068,2016-12-08 08:57:52
572816881,474057c6a77dded2ffc6cc131c3053341c8959ee,5692456,1669568,52012068,2016-12-08 09:04:58
573246292,b8fcc2072b9898f3beb959adc925c9433e759b63,8310550,8310550,52012068,2016-12-08 09:15:51
573901336,d2ffd46bffbe37b41fba6ae9eb46df71a46e2ee1,5692456,5692456,52012068,2016-12-08 09:34:28
572819046,4bb142447beb3f6e3ac89d6c1f2a9c6d256f66ba,2804439,2804439,52012068,2016-12-08 09:42:23
575986573,2aed9bcd2f11b9050130a4e941c4bb081ec75940,1621377,1621377,52012068,2016-12-08 10:38:37
576730455,e339a50b101f42e27cf2a6dafb85ef4989910220,1621377,1621377,52012068,2016-12-08 10:38:37
576744658,85ac7de8d172c57014f307cf8eac9e96dc47708f,1621377,1621377,52012068,2016-12-08 10:38:37
576996771,9ce98e17847dd4c85c376eda3c43af0478015ef1,1621377,1621377,52012068,2016-12-08 10:38:37
572892732,80110767fd0d8e66dd0e89d6e7a8b536882be6d9,1621377,1621377,52012068,2016-12-08 10:38:37
572892733,e3376b2302da87aae23205126402b024591c9da0,1621377,1621377,52012068,2016-12-08 10:38:37
572819047,e022884846f70f96e7fdb3030b228fc7a92b8e67,2804439,2804439,52012068,2016-12-08 11:48:51
573246291,bade0ecf5358727a309c5f7178f83b6fa6120751,8310550,8310550,52012068,2016-12-08 12:09:05
572819049,6b3828b19ea7b19bd0b4d7877b19b37fc75542c3,2804439,2804439,52012068,2016-12-08 12:55:31
573901149,9f7dc811170ec8f6d35d9ff1e8f6377bf7b29ca5,5692456,5692456,52012068,2016-12-08 13:45:26
572819050,91f854a2e3adc794c93bee579f4a94f4baf2aee2,2804439,2804439,52012068,2016-12-08 13:45:30
573275364,885017444bae11d2b09fa54c05dce9714bbdc784,8310550,8310550,52012068,2016-12-08 14:02:39
573275370,89dd4eddf985f853e12af21b7556f4311581548d,8310550,8310550,52012068,2016-12-08 14:07:18
572823215,d47e32cd696ce7c009e7ab0c67c5a1943f2bb9cf,5692456,5692456,52012068,2016-12-08 14:07:19
573294209,ede357e06cee5c79af4e4c36250fc7344e01ffeb,5692456,5692456,52012068,2016-12-08 14:07:19
573278214,df8748fe2de67f10d75e045bb4c089f21fabaed9,8310550,8310550,52012068,2016-12-08 14:49:22
572819051,80e092d512b5182aa5f9838dec8c552bab0cbea4,2804439,2804439,52012068,2016-12-08 14:55:21
573278215,f303ece441a9209519239b132e7fe351330d74d9,8310550,8310550,52012068,2016-12-08 14:58:56
572823218,4bca1c17ea6a25b3c6190112ac657090dc2b6274,5692456,5692456,52012068,2016-12-08 15:16:11
573278217,f897fbb73f4e304206d2698253e521e83fb20b01,8310550,8310550,52012068,2016-12-08 15:27:10
574209402,0a6cda543c5294a3df76e741042febf3a7d7f29b,8310550,8310550,52012068,2016-12-08 15:33:45
573278219,4df5a033b52eb18476ef8a2ee38b8174dfbe31ae,8310550,8310550,52012068,2016-12-08 15:33:45
572819052,6355750b3b191f69c117d52e2fc538a8c852dfc8,2804439,2804439,52012068,2016-12-08 15:52:34
572819053,73010b6566bbc5ea0da3d1874bd4c7b86b87b125,2804439,2804439,52012068,2016-12-08 16:41:09
577263797,a95dadcde5a223aacc3005b298d66e00419454e8,5692456,2804439,52012068,2016-12-08 16:44:32
574015023,dd18d1dd5970a1704ec0f2ea9add611a3a897fd7,2804439,2804439,52012068,2016-12-08 17:46:42
572819055,9be55165fcb0bb074aa376a3d721439fe67c090b,2804439,2804439,52012068,2016-12-08 17:46:42
573257836,e652bbefe691b03a60a1619c78a0cde94a6afd25,5692456,1621377,52012068,2016-12-09 07:04:17
573901143,c80875959160b6cef74fc616275b9f7a06e8644b,5692456,5692456,52012068,2016-12-09 07:04:17
577522194,22063cfe1a027057e523ccd85937162af43edfd8,1621377,30351173,52012068,2016-12-09 07:14:56
573257834,8bd92c97083f3a14b226d409c8647d63afa6d6ab,1621377,30351173,52012068,2016-12-09 07:57:14
573925669,f2beac9defcd3981f1833ea3577e43e01d19a09e,1621377,1621377,52012068,2016-12-09 08:44:59
574030476,57fbf2f142f825ce1c47e062228e99857add8968,8310550,30351173,52012068,2016-12-09 09:15:24
618762147,be7e59c9ef772c62a4d6f83555b487eb90ad03c7,8310550,8310550,52012068,2016-12-09 09:15:24
578103594,a5edf851125de5b2a606e6a0b7d4c83dc4a65de6,1621377,1621377,52012068,2016-12-09 09:15:32
574462306,a9cacf1629388816fd1d4c5d903dee97ce8edd1c,1621377,1621377,52012068,2016-12-09 09:15:32
573257839,8cb3288233360cb63870596c742486e698f8b773,1621377,1621377,52012068,2016-12-09 09:15:32
573257843,f0a8a7cc541070dfeabd45052b93926cfbb47e36,1621377,1621377,52012068,2016-12-09 09:15:32
573461379,de8f4f5268ed46939d084d5c45b45af3b8af4c16,5692456,5692456,52012068,2016-12-09 11:25:13
573636217,971d846af983c70128504047b0a01f4727f30735,8310550,8310550,52012068,2016-12-09 12:15:52
573636237,17f2f592609e6c9cc5e713956e2eef321017fe1c,8310550,8310550,52012068,2016-12-09 12:23:02
577892742,bd2c99f7798e6c4348f3f074174ab5945050254e,2804439,2804439,52012068,2016-12-09 16:28:19
575021636,9a27e3ae269e4a91a0fc765483011482d9fcd073,1491481,1491481,27218397,2016-12-10 16:03:40
575015480,795ecb061fdcd913475a9fda41c922b0bc9e6bb1,1491481,1491481,27218397,2016-12-10 17:10:59
574030492,61c314290836e6b739d393422f574cbc86b9a47d,7019935,1621377,52012068,2016-12-12 06:25:31
574300116,072709275673116b76ae313bbc5b20039c370146,7019935,1621377,52012068,2016-12-12 06:25:31
574876281,936779f4b156714865adb4fd4abde0c8ad625aef,5692456,5692456,52012068,2016-12-12 07:15:29
574300118,95106e87af2ea71e44710d48ddfb2c0f27991e75,5692456,5692456,52012068,2016-12-12 07:45:10
574882868,2222c2683e9e239a3ce936adbfad78bf4a10d25b,5692456,5692456,52012068,2016-12-12 07:45:10
574261843,451120cd3df4378c6e1a594c5cb74a9c791f81c3,1621377,30351173,52012068,2016-12-12 09:35:32
574261852,f55f35f486231a7c5281ed07311a0d95b5f62ef9,795211,795211,52012068,2016-12-12 10:35:12
574261877,15e5eb4dae516278a987ca443f752a86cb211a37,795211,795211,52012068,2016-12-12 10:35:12
578792173,49825e9bb3b4b6b502c7f5e40a4d59654bfa71cd,795211,795211,52012068,2016-12-12 10:35:12
578792299,95f3fe6fa0b60ce52698f740ba8ad4cfa234ccf0,795211,795211,52012068,2016-12-12 10:35:12
574300117,58dec4f477474ab5524893547ba890e22cd8eac5,5692456,5692456,52012068,2016-12-12 10:57:12
574015026,427ba880ab11454053f80a055104a8c87581a29e,2804439,2804439,52012068,2016-12-12 11:09:36
575025329,efb24a6a9ee8c98ba4b4965750a1e3ee0ffe610d,8310550,8310550,52012068,2016-12-12 11:14:13
574305964,3a29712aa9429c8138d2ad83b25d7180e9e470fe,1491481,1491481,52012068,2016-12-12 11:36:39
574405441,97dcf58219a3ddfe7d9404582f42865d1deabc10,1621377,1621377,52012068,2016-12-12 13:31:24
578419714,1b7e95124eb3b55deaf7d5369c72d83e0b1e5e12,1621377,1621377,52012068,2016-12-12 13:43:16
574405454,e591453e117666d9ab190dffd4d18702f53aa2ce,1621377,1621377,52012068,2016-12-12 13:43:16
574405457,4fe586adeaa7cb2ad88c494e552ff930597d63e2,1621377,1621377,52012068,2016-12-12 13:44:01
574015002,303a7f891d925fc27e16e2a18f71051a2c029064,2804439,2804439,52012068,2016-12-12 13:45:31
574014998,4964450a9174ef8402c06ff6975acff6328c1056,2804439,2804439,52012068,2016-12-12 14:25:42
574209397,f2fa698b012b29333e6ef7c6c05941d0dd25a5cb,1669568,30351173,52012068,2016-12-12 15:06:03
574344060,5c24f5b0ef934aed3a34421cc0625bcddc193c9c,2804439,2804439,52012068,2016-12-12 17:39:27
574227060,2a52bce41799dd1b766a17acc1aaacd45ea9bfdd,8310550,1621377,52012068,2016-12-13 07:31:49
575025331,998dccc8f52fc9b62f16ff809559c109c61e2981,8310550,8310550,52012068,2016-12-13 08:37:19
574227050,6d1abeb9fc1103af0a04dfd79d56b0f883de6f72,2804439,30351173,52012068,2016-12-13 09:05:04
574236196,94df5a7ed3bd02f08d4171a832ce3a29ccf1039b,1491481,1621377,52012068,2016-12-13 09:28:55
618762148,322f33d196db4acb083becf9b4f3cfb0e2a2bb9a,1491481,8310550,52012068,2016-12-13 09:28:55
