id,sha,author_id,committer_id,project_id,created_at
386660998,86561917cabd6f7ebd83d5fbf91da00b257aad14,798,798,31851528,2015-12-01 04:38:55
395382135,4139e6f5b90437bce3209dde87839369ceb53d14,798,798,31851528,2015-12-01 04:39:05
386660999,a392d099441ae423ffab4cde8af504fa33381f25,798,798,31851528,2015-12-01 04:39:05
395382137,2edef3c27977f0500712e79ee5dcfca2a27a68a6,798,798,31851528,2015-12-01 04:39:14
386661000,045c0132e3dc2e9f5a15a91f2185589faa3ea3cc,798,798,31851528,2015-12-01 04:39:14
395382138,392b245320bbdeb48725a34d8b7c1eaf8a0656cc,798,798,31851528,2015-12-01 05:09:35
386661001,437e0af491649b60ab45c7b95806c658cfe8223d,798,798,31851528,2015-12-01 05:09:35
395382140,b77d75c29fccc116fc0b69e6a306643bb4c90179,798,798,31851528,2015-12-04 00:30:14
386661002,ee6bfba73c57ec250e8a1f88552d8b0711447fda,798,798,31851528,2015-12-04 00:30:14
395382141,200b3ad258b78526ca57f6e3352599522df40e28,798,798,31851528,2015-12-04 19:33:59
386661003,3db81db2314b84c81596ff9e0d49ea744af77bc5,798,798,31851528,2015-12-04 19:33:59
395382142,41e2c2a7d9021845e5783fd69e59d41957543f0f,798,798,31851528,2015-12-04 19:36:13
386661004,fe082705392f1901767289447e3b388391e0c50c,798,798,31851528,2015-12-04 19:36:13
395382143,e6194e4725414c7954d754943fd0445f6d9e9214,798,798,31851528,2015-12-04 19:37:05
386661006,a7bdceccc74e312ce71af65aed452db8927965b2,798,798,31851528,2015-12-04 19:37:05
395382144,3cdbcc9e648f418f2433d1e760dbc6a4b3260247,798,798,31851528,2015-12-04 19:44:52
386661007,48daf5445453c9276518013e1cb59dae170714f5,798,798,31851528,2015-12-04 19:44:52
386661008,ed38b3827cc82df965868440928e91a23c9f2cda,28336,798,31851528,2015-12-18 15:48:51
395382145,2a8fd69d62fd959b460924ad4b86eff6b97689a4,28336,798,31851528,2015-12-18 15:48:51
386661009,dde84d049ce41d538b395cc7680f0118507e3794,28336,798,31851528,2015-12-18 18:41:27
395382146,daf68c584281c813b257fe7bf9b3d4d1fff12140,28336,798,31851528,2015-12-18 18:41:27
386661010,f951769dd22d7e7360e056aa47986f234f35165a,28336,798,31851528,2015-12-18 18:48:23
395382147,084e6fa2086fec039b595c3d042d0aaa3e3f12bc,28336,798,31851528,2015-12-18 18:48:23
386661011,b413cd04f92c7ed0ca0e81742c434e49c7694756,28336,798,31851528,2015-12-22 13:33:27
395382148,d53e909c93cac9c8dfe2e655befbeed0a46d2fd0,28336,798,31851528,2015-12-22 13:33:27
386661013,f3ebb2a3c0562b858fce843afec1753b169cebae,28336,798,31851528,2015-12-22 15:27:03
395382149,b2e4b646ea1a025d76c9f288c3b8a9d590e4d64f,28336,798,31851528,2015-12-22 15:27:03
386661016,8026aea2b70ef0be05a5f4076f8e99e0ba955b39,28336,798,31851528,2015-12-23 00:20:53
395382150,e0b98ab699b9af2c3c0895beaeda8f86db8bad89,28336,798,31851528,2015-12-23 00:20:53
386661017,3c81301b959e4f152d2bc814ce8edd9f0d7719db,28336,798,31851528,2015-12-23 13:34:51
395382152,3aa87a852d69b363e810301ecc0d48aba49d9913,28336,798,31851528,2015-12-23 13:34:51
386661019,c385d951586922ae15bfc22cd733fdc8865dcab1,28336,798,31851528,2015-12-23 13:58:03
395382153,c76e22fcbf084d34020b26eb2110c06c94aea331,28336,798,31851528,2015-12-23 13:58:03
395382154,0240e9ffd9d09ad47b9c3eb132c521a5a02f26f1,798,798,31851528,2016-01-05 20:47:22
395382155,9a71010d43fecb11eb938f5ecccf212c3cc1cdff,798,798,31851528,2016-01-05 21:58:25
395382157,b87c879fc38f8d3d0170f89fed0c889792454d5a,798,798,31851528,2016-01-05 22:04:02
386094366,a3ef3f9a48b9e03065c8b35d2e86ef1d9e44383a,798,798,31851528,2016-01-25 07:46:54
386094367,e29108f5ba99bb2bca39bc4b0dd92c7cab4c8265,798,798,31851528,2016-01-25 07:49:31
378415366,00cb4304a2e8c8fe0df9fd0bd75cdacfd2d98de6,798,798,27662620,2016-01-25 08:52:05
380700905,16bc98f37ac6c786cc64c6746b5bfb3218fcb716,9347581,9347581,30262653,2016-01-29 02:53:55
382897417,697a6f60fc5c0046232628ce470b169c97f36c97,798,798,27662620,2016-02-02 07:28:08
386392612,9d03433d33c9fb5eba8ab1d2c0f8520f0b58b52d,308182,308182,31851528,2016-02-02 22:14:44
385152918,726e1b61a96f295a1857276f1aa1df190a1591e2,308182,308182,8886159,2016-02-02 22:14:44
384734616,6a12d5e22569db0ce2a83164c7331a7d750c99c4,28336,28336,7955736,2016-02-05 14:10:53
386281878,4dc508bb291b5361af2c8e464c2c7b9dde0a2b23,28336,28336,31851528,2016-02-05 14:10:53
385064739,9125e5d53b4ca774e62bef3979b6dab6e11ee5c2,107500,107500,8519627,2016-02-05 17:52:47
385093203,b2f658cae59a0329aed3fa317ba451f40e2bec67,224202,224202,9612918,2016-02-05 22:16:03
385168809,e23b3d4dc147d4b50d4634189b042d8f768fdce1,28864,28864,31851528,2016-02-05 23:42:51
385182301,938637919523635de80ddd651beb9df69c90c506,28864,28864,31851528,2016-02-05 23:42:51
385181444,a6dd269e12cdaff6d1980a67547968343c5b3cfa,61264,61264,24958505,2016-02-05 23:46:11
385184419,0d7d4364946b7d620d4beb0ef45a114dd90c35a5,61264,61264,31851528,2016-02-05 23:53:34
385187658,10d5750b8c9e6646c4999e4d42c5f35d7b6a422e,28864,28864,31851528,2016-02-06 00:02:44
385190016,530c49a7eb7bccc787ba3487ea23e0b90cdfb2d1,61264,61264,24958505,2016-02-06 00:09:55
385190470,30a5609e5674085c3b54d448689ed1d8956ed23f,61264,61264,31851528,2016-02-06 00:11:17
385193948,c35dfec84d798cecdebf1b2860e151649b6c7b40,224202,224202,31851528,2016-02-06 00:22:49
385266295,ea2ffe24c30e18638d387520e76eafbf20ff27dd,874715,6638063,31851528,2016-02-06 05:08:56
385267786,97ec843c5e1784b5b1c6d83ef8b0bd5929dbb492,11255179,6638063,31851528,2016-02-06 05:16:20
385293600,2fe319562b90d71e14dee6ad917ddea603a1dd27,1882184,6638063,31851528,2016-02-06 07:28:31
385382788,2e95d23d6dfc975a169f1df7d1b2e69f5553719a,10535091,6638063,31851528,2016-02-06 14:16:26
385427991,369e03f8deb780f54606c19a05f0508decd4bf1e,10535091,6638063,31851528,2016-02-06 16:40:38
385543312,a476056d5edf755ab586a376f6908f9e49002b0a,10339800,6638063,31851528,2016-02-06 22:24:08
385765628,c0ecb4945899fd03164d62f14ec74cb32c430a29,11255179,6638063,31851528,2016-02-07 14:17:58
385848371,0e0c967f7ad73db221fffd90936636f62966d8e6,11255179,6638063,31851528,2016-02-07 18:17:38
386138217,8f2a628c52d2deb7e3d7c0f92f9861284da3c3f8,107500,107500,31851528,2016-02-08 09:39:13
386145106,f3a1c4b06cbf7230f6bb1227738e460e03dcdb57,41720,41720,25849693,2016-02-08 09:59:31
386163653,1a2d8f79fc4158899d25b21ca12f5c6a71f9fa69,41720,41720,31851528,2016-02-08 10:53:37
386173824,24c1a42b5c986293bf6a6dc329e84a25bd010bd1,41720,41720,25849693,2016-02-08 11:20:46
386198524,36fc26aaa8a95155a9db6f487edc588ae645e1bd,41720,41720,31851528,2016-02-08 12:35:58
386281892,e6a6fd58595f368df1ff352a32bd977eaef5a632,28336,28336,31851528,2016-02-08 15:36:00
386392087,036a666273ddf65320d57d904236219348ae15da,308182,308182,8886159,2016-02-08 19:15:01
386431441,14563a740c92644def724656cf717f616d4d621f,308182,308182,8886159,2016-02-08 20:46:17
386482916,c9a88fcc4a79ae338bb73a12225faea5a7c9ade2,308182,308182,8886159,2016-02-08 22:28:59
386488028,f97ed003470f8c855608e49ca93d8847208489fd,308182,308182,8886159,2016-02-08 22:40:36
386526149,9429aa029b43ee408f887e089bcb0a281f299e72,308182,308182,31851528,2016-02-09 00:17:22
386660980,552f7ce0214705f420b0b1bf8d2a5ceb763dcc50,798,798,31851528,2016-02-09 06:59:54
395382131,98b0a3dc2fb0e07521d65d841f39aa598c0863ea,798,798,31851528,2016-02-09 07:15:41
386660991,fc44e6402d170c8c6ec2fa5550802110f341af93,798,798,31851528,2016-02-09 07:15:41
386660956,8bc215700ba2d88930b887e3976f356aac726d3e,798,798,27662620,2016-02-09 07:50:47
395382156,c1016ce9f977c615d20fad54f95e3589f521b9d4,798,798,31851528,2016-02-09 08:06:16
395382158,0a18f9fd52ac8a7624cc8fa4741699a3d3561044,798,798,31851528,2016-02-09 08:13:31
395382159,e78b31215cb9532ed9c7e3555d0e2f0d1d457bf8,798,798,31851528,2016-02-09 08:17:10
386785132,a61be13bfbefa8cc152e7f42db72f1d7f1b062cb,41720,41720,31851528,2016-02-09 13:47:15
386814649,53dede8eab369968613579eafbe436c414656766,798,798,27662620,2016-02-09 14:50:06
386823637,59597323c3411a674296311018ae9f41587c475e,308182,308182,31851528,2016-02-09 15:09:41
386823956,535d2897370e5e5ff4ac8368b8923e744d904fb3,308182,308182,31851528,2016-02-09 15:10:24
386898187,80bd381feb95bd8247ce7725806ee6b3427c8fa8,11255179,6638063,31851528,2016-02-09 17:30:58
386908853,e07468c4222e9ba558c5c848e68959cbc5c6b489,308182,308182,8886159,2016-02-09 17:45:26
386936003,067854f7de17457bf62de405d6ed004f1894a1a3,10535091,6638063,31851528,2016-02-09 18:39:50
387026679,b1c2111262233f3cedcbd49583c177d953b60c7a,8246,8246,31851528,2016-02-09 21:16:49
387034660,374f8278b2a49c1647240527e6cd9be7c64ba008,61264,61264,31851528,2016-02-09 21:22:53
387506463,c1beea5cb2658146a04fdc1b832f667d0d1e2998,308182,308182,8886159,2016-02-09 21:24:38
387061884,ec0b3d3dcdc3bc5e75dd911cd8c51164d3bca47e,308182,308182,8886159,2016-02-09 22:39:07
387200577,ea29c82a82e81bed6f36d9ec5e42f50a6f328c1c,11255179,6638063,31851528,2016-02-10 04:17:33
387216710,212ab8cc24b969ce12a4fd8ffdef055ffdcd92c7,11255179,6638063,31851528,2016-02-10 05:16:57
387299752,e96d96165d926b1ef0ff132da8fd7f0c286e0c81,985939,6638063,31851528,2016-02-10 10:09:11
387465029,0912b925ce982e793c816d420a758e5f73051506,308182,308182,31851528,2016-02-10 16:28:52
387468276,fb0b496ddd4abef6d6f70c89c026aecc7a1e4e0b,8246,8246,31851528,2016-02-10 16:34:11
387477382,2ca672f01114b62f3317e28cccad5ac75a5e449f,8246,8246,32025236,2016-02-10 16:51:21
387485347,c005eb67fa529aab71a8c2e0ad7664c9cf91af2f,8140042,8140042,31851528,2016-02-10 17:06:53
387490139,d7bb003d128b9ba12ad5efef12455730805de3fc,8246,8246,31851528,2016-02-10 17:16:14
387531908,0e82a2bb7490930a321809d2095531e655699358,308182,308182,31851528,2016-02-10 18:29:17
387573955,5b7ce304a294139d6e8b113bc60cd6fe93e1f031,260858,6638063,31851528,2016-02-10 19:52:04
387619263,6a4aca88506d4ad8e5f2017284878a52a0b327c4,308182,308182,8886159,2016-02-10 19:53:11
387578344,86fb39ab28be03c1ec014f5597a3b602b198e021,2045104,6638063,31851528,2016-02-10 20:00:39
387584683,225b5c7d8eb0eab0fd84aa464467340f5e528507,10339800,6638063,31851528,2016-02-10 20:13:42
387632276,0cddc78e302b9075cbad8131704af8b8528b3c92,308182,308182,31851528,2016-02-10 21:46:53
387663598,fdd2649b2fae6bade976ad454bc02f5e36c95408,308182,308182,31851528,2016-02-10 22:48:49
387671711,79d48953655a187199cedeafbfd2cb74aa663313,308182,308182,31851528,2016-02-10 23:06:29
387721651,e4562f7c8385dc2c4e5eb28fb02d8bac928540a7,591226,6638063,31851528,2016-02-11 01:13:43
387724143,3be61fd1030eacb696ee8bad9b6505271a1792d0,985939,6638063,31851528,2016-02-11 01:19:40
387730742,a306649d0efbdf649e6d185359d92784aa7b0252,10339800,6638063,31851528,2016-02-11 01:38:42
387777416,f35fe325b1b673229f40fa042a7452a5aac61424,260858,6638063,31851528,2016-02-11 04:13:51
387843596,345a42b1dfbfa66743ffb8b8263d8a0d21d9e9f3,985939,6638063,31851528,2016-02-11 08:17:41
387859417,b14b95bd2ffc48c0a5f18f482aad7d5f9863d38a,798,798,27662620,2016-02-11 08:57:43
387870269,79c89775c3140745854e4a0624e31553b3a768b4,8370366,6638063,31851528,2016-02-11 09:41:39
387873722,b2bff9eff7ed2df31ec256a5db6cbb0e6b032b1f,985939,6638063,31851528,2016-02-11 09:50:56
388028709,455132c9a104c6907e5208054d0e2187d5d90ca8,41720,41720,31851528,2016-02-11 15:49:31
388031789,3c700d16b8a9e46147442518bb2865d5bb4f61f6,224202,224202,32069682,2016-02-11 15:57:29
388047654,91fab80693492e453c9f2b04c039a20268f1371b,224202,224202,31851528,2016-02-11 16:24:07
388072545,0d6658d741fc5fb31266bf02f3d23470280e0d3f,8246,8246,32025236,2016-02-11 17:00:20
388113097,ccd139fb836cc9d8f785ab9ee45dbc943dcb334d,308182,308182,8886159,2016-02-11 17:16:01
388083868,99d5f612f008b829783a96502b697358076c4201,8246,8246,32025236,2016-02-11 17:30:33
388102295,4a6bb3839630be9416b408c0041b84777969bb42,8246,8246,32025236,2016-02-11 18:00:44
388110907,f344a2bb2a5aa7ba12f53f2629232c3eabf185a6,8246,8246,31851528,2016-02-11 18:17:19
388159360,effdd3ffe0f1f355b3c9c65dc32f5e384f53fb81,8246,8246,32025236,2016-02-11 19:55:41
388165942,a9117a23abe3d6e99d0c693cbf119679c3c0ff93,8246,8246,31851528,2016-02-11 20:08:21
388172252,276f41b03c0d2b6b087cadae89ded6b784e350bb,8246,8246,32025236,2016-02-11 20:18:27
388178009,b94299a2749d7b0b678bfeb97dcd869b28e97bcf,8246,8246,31851528,2016-02-11 20:32:29
388245674,88f41901128dfb8f6ee160547be1583907d66d5d,5776177,6638063,31851528,2016-02-11 22:51:06
388249203,c2825faf2e1e5cdd928d1387f1160547712e19c0,10535091,6638063,31851528,2016-02-11 22:59:12
388250242,b65330fe12f632b228d909d142decdde9a708e38,1300403,6638063,31851528,2016-02-11 23:01:36
388250817,33e7e8f4e7544bbd1985bb3d3798908ea989f046,799508,6638063,31851528,2016-02-11 23:02:43
388378861,b9bc0f31e03df15c6abced87bac0afdb6a7ef0f8,10339800,6638063,31851528,2016-02-12 05:37:23
388422588,e2d04d2b7d0e05813395715b1d7eda43543dd244,10512841,6638063,31851528,2016-02-12 08:24:41
388459140,d343ef0c41888942e3d675f557a1020a6d593d97,107500,107500,8519627,2016-02-12 10:15:55
388464026,2f569c6003d4e9839fa556872ce6bdda2fea0578,107500,107500,31851528,2016-02-12 10:33:06
388554273,2db9aded2fddea0ca9ce097761c2a32c81025a80,10535091,6638063,31851528,2016-02-12 13:25:57
388650756,777b621488ff80a58cdf8f1cc649dc8adb0b297f,11581659,6638063,31851528,2016-02-12 16:46:20
388655666,0f38663b1d721c05d6314fb3fe7ff19f0d91f3fc,799508,6638063,31851528,2016-02-12 16:55:59
388659346,0c41054c63dcc6806a979a9e2864f9ebe7a056e7,798,798,31851528,2016-02-12 17:03:12
388783415,d0f4cbc0ff4eb9030b03f8279112d3b3c319c45e,8246,8246,32025236,2016-02-12 21:27:09
388783949,76e628c212f372dbcd3b4511a91f5235f0e1e65e,8246,8246,31851528,2016-02-12 21:31:24
391437421,efd51c2452e123ba03631000f743a97160f007dd,308182,308182,8886159,2016-02-12 22:55:05
392064023,7e0d87a40cb30bc3b80d8c746ff8399d436defbe,308182,308182,31851528,2016-02-12 22:55:05
388836375,d87da87574ac7a85bf66e079181b95a6656fe57f,8246,8246,32025236,2016-02-12 23:36:22
390712148,bc8bb07f805af6098c6effce0d66c36f008097b4,8246,8246,31851528,2016-02-12 23:36:22
390729849,385460d2a568ace1bbbff4f7bceb2d12a18fb9c4,8246,8246,31851528,2016-02-12 23:36:22
389067667,8a4b847a49cd9905798e1bf2360a6f304c6c7797,2351601,6638063,31851528,2016-02-13 15:37:18
389071076,451158d50251cb8f7f1f48a2d649b70a8f47112a,10535091,6638063,31851528,2016-02-13 15:47:58
389093048,e0903281c1d1f598c7413f82b8f49790d2265085,4124619,6638063,31851528,2016-02-13 16:55:34
389105182,379464cc3027bf1468db931514ee96c4d6161d45,2351601,6638063,31851528,2016-02-13 17:30:16
389122572,634136b44c0a2c814d20f29f8c7e681ed29fa296,11590180,6638063,31851528,2016-02-13 18:20:38
389125064,839e22e416301c49f440e2cada8ea4cdd84e1fea,2351601,6638063,31851528,2016-02-13 18:27:58
389128595,fba3230837ef20e4bc8cac3d2d4e71a86ee4f791,3794520,6638063,31851528,2016-02-13 18:38:52
389149988,5285193b55c2c8a4e88bc46e617e6233f331928b,2351601,6638063,31851528,2016-02-13 19:42:25
389236930,c8acaaa4bcc4cd324fba75352388ad44ae2e18f8,874715,6638063,31851528,2016-02-14 00:10:22
389297610,4091fec5895ea65058218d4a71f78c27dd0ab634,10339800,6638063,31851528,2016-02-14 04:16:53
389365837,ff002972b6a4040765650eac57b9b4042de2606f,6454949,6638063,31851528,2016-02-14 09:29:18
389392364,130bb8239164fc04fcd90e0bc0f54557f177d75b,11590180,6638063,31851528,2016-02-14 11:18:05
389396327,59c535d6aa5a0d83822588e077de3168c4b09f66,6454949,6638063,31851528,2016-02-14 11:33:42
389407793,a30f7027d01eb07a2834187e41829ed42d776bcc,11590180,6638063,31851528,2016-02-14 12:18:43
389425375,14f9cbf0ea8a28d513bab23f051400011f8bed1c,11590180,6638063,31851528,2016-02-14 13:23:47
389440927,72337f284b7f8408a28a918e657a6a4559e793fc,11590180,6638063,31851528,2016-02-14 14:15:51
389442872,e8e63aba3a0a5882365e5efffd321d65e56d78ae,2544434,6638063,31851528,2016-02-14 14:22:19
389462484,87d183edc3002fd2120b2f57007143998d4a0a06,2544434,6638063,31851528,2016-02-14 15:25:04
389465210,b246286d3e5621eebd99b961d7c6a018c3709d15,10535091,6638063,31851528,2016-02-14 15:33:11
389498272,901271962ea6f87ff2945fd0ab199c55c4aa6ff0,11603949,6638063,31851528,2016-02-14 17:13:09
389606659,1a0b21ac768817557701e1389298758d374a0307,11590180,6638063,31851528,2016-02-14 22:19:12
389608956,77996fe3bc0dc6689a68c3dee067520362883adc,2351601,6638063,31851528,2016-02-14 22:25:33
389767191,0ee622dcb9d1e2155e690ba890fc7d1ac3bc552b,7861356,6638063,31851528,2016-02-15 07:34:52
389892199,ba007766e2564e75772c6d2b0d3509817c6e59aa,1767444,6638063,31851528,2016-02-15 13:09:37
390215887,40f17c7a4e3c8aee78acedbc69700bc6e1e13f18,61264,61264,24958505,2016-02-16 00:28:56
390216420,ef2671ee9a7cc1f850c1883b43a03681153d65a3,11603949,6638063,31851528,2016-02-16 00:31:03
390271131,94cbfa299d858a866b369535124d4982ada93f7b,3794520,6638063,31851528,2016-02-16 03:07:19
390296826,86ecb441744606945369f05d9a2bae98db029500,3794520,6638063,31851528,2016-02-16 04:22:18
390499698,e80fa2ab02da0be2765a027a1228cf9b413c6234,798,798,31851528,2016-02-16 13:23:37
390529016,3201b69ef97e78f8c695b6cfced8bfe9c63342c8,8521342,6638063,31851528,2016-02-16 14:24:35
390550328,f4e9badac9634657068dfbd4733ab5d17798e3f6,308182,308182,31851528,2016-02-16 15:04:38
390598948,05c4f46785034e652a1602ecb505bb1ee9267c7a,139343,139343,12115877,2016-02-16 16:37:11
390608318,c48db0509abee0f901cb9cb24bb8043570f61d07,61264,61264,31851528,2016-02-16 16:41:36
390622988,f593d9c6933df2facdba3b5374c1d14b7885fa6a,798,798,27662620,2016-02-16 17:08:49
390657757,168a212bc84a8a6882df14c35c21d35fd0d51933,798,798,31851528,2016-02-16 17:59:16
390665507,568fba93a796b48c4e569aa7fd08d05eabd93402,308182,308182,8886159,2016-02-16 19:02:26
390742083,9ca484c8ca40b75e6134cfce5f8317f1f92f3ee5,308182,308182,31851528,2016-02-16 19:39:48
390795411,1b40bffe1d22b178e6081e114fb15ca5594d65cc,61264,61264,31851528,2016-02-16 20:21:01
390820330,ce3c249102154bea933a7f63975c279f82db76f1,158532,6638063,31851528,2016-02-16 21:17:10
390729847,9c45b7dc5786158c2adb6dfa898635a96dcef10c,8246,8246,31851528,2016-02-16 22:03:17
390756947,6e529c90a5baf9314f953f2a257d89d991b8da2e,8246,8246,31851528,2016-02-16 22:03:17
390992215,77e47fc7b2ce7163ea64bb4602b6684911ca9752,308182,308182,8886159,2016-02-16 22:23:47
390876707,ae67b43b365ba1167aa9c9935c030822fb340c7e,8246,8246,31851528,2016-02-16 23:36:50
390891514,6cd4c31384645141b51fed10c6fe0f1b103b2856,3794520,6638063,31851528,2016-02-17 00:22:33
390912238,04501190fad144005f8b25750f821a09b0276777,8521342,6638063,31851528,2016-02-17 01:14:04
391028265,6683f6c990fbe46c3fd067538332af7c6a2ae0f9,11255179,6638063,31851528,2016-02-17 07:14:12
391246954,ccfec899024cf2c7142d8c5c25fc64da6c6f3c2b,224202,224202,32069682,2016-02-17 15:40:39
391275088,dc6277eab8c4b7f83a734e8bbd3d4111dbe6f244,224202,224202,31851528,2016-02-17 16:28:28
391294402,08b4f53c35993e6570fca056d8ceaf8ae2776a3d,8140042,8140042,31851528,2016-02-17 17:12:23
391294403,29fcd962d7f25021d0c87c41e179427e0f774df1,224202,224202,32069682,2016-02-17 17:16:03
391311716,d0b77abf35262a5646e93d31e706cb9218ec2fbf,308182,308182,31851528,2016-02-17 17:30:28
391315451,3db82436251d1f313253822f153376a3ae22b5ae,8246,8246,31851528,2016-02-17 17:41:05
391923931,04edfad1271de302ca838277257f98de005a6d4f,41720,41720,31851528,2016-02-17 18:22:41
391359836,f5f211df5c034a914e51a7edf6e823f9bafa5115,2045104,6638063,31851528,2016-02-17 19:06:51
391370560,5cc16b1ee98e7890b9b4f029621289decb939cc8,5584761,6638063,31851528,2016-02-17 19:25:13
391381641,cabdabff12b0cd360d3fd9da16a22e921eac64d7,8246,8246,32025236,2016-02-17 19:53:21
391388321,d55796306a3ff5712953ac2b655c392affcb6de7,8246,8246,31851528,2016-02-17 19:53:21
391398668,5ea9831215e0cbaea58f4fc3bc9ac6bf81f4e1bb,8246,8246,31851528,2016-02-17 19:53:21
391424757,51565f75e11b648a761c52e90e91cd77c8c94d00,8246,8246,31851528,2016-02-17 21:03:07
391469056,440cda839030511aedde57182bebde014301948a,8246,8246,31851528,2016-02-17 22:37:31
391929142,e08dd1b51996491f704f0eddb90e021c16691b3b,61264,61264,31851528,2016-02-17 22:56:48
391490022,12be5a4ee7f55453d68c6797903ac8f2543cd11f,2351601,6638063,31851528,2016-02-17 23:25:22
391492394,687f0216ed843d1765dd2c2d9351add48d5ee804,3794520,6638063,31851528,2016-02-17 23:31:51
391929144,8705c598cb51c88d001b6d1563336c6b77fbd950,61264,61264,31851528,2016-02-18 00:15:56
391523451,99f9b40b323a3a0a222e8bea2cb1b6ed383a1e7b,874715,6638063,31851528,2016-02-18 00:56:23
391528882,59b3744c38ad0671d8436fc1737f5f84cb18ea5d,1963244,6638063,31851528,2016-02-18 01:10:51
391531654,969fa9eae6020b6c1ffa0b44a913750b08bb397d,10512841,6638063,31851528,2016-02-18 01:18:37
391563422,c172539e91a173e725208bdaf515b2157b33b82e,66982,66982,9353522,2016-02-18 01:58:51
391613684,e8dd9fe7aa86b76cd9d85656553c5a342cb17e7d,591226,6638063,31851528,2016-02-18 05:10:13
391613982,a5f88d66bd0f1b59dae843a2bad97e3b0ef526fd,260858,6638063,31851528,2016-02-18 05:11:20
391651946,cca16bbd1639dddf5018ee171ee8abfae9c95604,6910479,6910479,32354163,2016-02-18 07:09:31
412294202,94fbf3ab86c460467e55707846365732efc9f2ec,6910479,308182,31851528,2016-02-18 07:09:31
391678644,730c796fc9eaf4948e57fb282c23a98613c7c32a,8521342,6638063,31851528,2016-02-18 08:28:39
391813179,0920d60a98cffd15abd8f50fb3167732d6dae148,28336,28336,7955736,2016-02-18 13:51:18
391886000,f920eb6f32d5f94a30ef85c338a1f4ba7c5a7039,66982,66982,31851528,2016-02-18 16:07:42
391923926,7df3f8fd986ee759716167d3b26073fb78849b25,798,798,31851528,2016-02-18 17:12:45
391923922,29e7607aefc08c3b2e4f07c4e055b0c5575253b8,798,798,31851528,2016-02-18 17:12:51
391923934,3e05c2706ead16899d4435c84295aaea35d7e67d,8246,8246,32025236,2016-02-18 17:48:06
391946552,14710eab574a2ca7bc0c6407d07fae5c3865051d,41720,41720,25849693,2016-02-18 18:23:54
391946549,0fb8645ede62beecb6b38dd8300f772789eac4e2,10535091,6638063,31851528,2016-02-18 18:28:41
392012623,13b3046dd712c3f9283e9835cc3a29d7ea6ada21,61264,61264,24958505,2016-02-18 20:03:02
392145194,2dfecd4423ef342a6a74eb15bbd2ec936827cccc,8246,8246,31851528,2016-02-18 20:24:33
392173794,582149da612565d99ff54684c16c610ff0b26130,1963244,6638063,31851528,2016-02-18 21:24:42
392174572,26a017497e896c101f8fe1f4f1a5781b5ab65e44,10339800,6638063,31851528,2016-02-18 21:26:23
392188187,60fa12476c182753d77077c04e81c6cc518c5a94,61264,61264,31851528,2016-02-18 21:58:47
392199339,4b04fd843a8deb175a61527172c17f727b5bd38f,1963244,6638063,31851528,2016-02-18 22:27:37
395382160,d70f69f4f47b8391432d76c6c2b67d4a69d9caf6,798,798,31851528,2016-02-18 22:48:43
392242933,9ac4a23f10c68ec65236679d23e19d5dcf9fd3a7,11236659,6638063,31851528,2016-02-19 00:36:05
