id,sha,author_id,committer_id,project_id,created_at
704402438,f5b384f5f78ddee8c4b8ab39afc2dfcb53b34911,135189,135189,65927781,2017-05-31 19:22:21
704410323,3a0d13b05b1d2d95542f2759dcc6e494e958470a,135189,135189,65927781,2017-05-31 19:33:38
704441555,4643586411a08e5e53851d9f41785b63dc975217,2198077,2198077,65927781,2017-05-31 19:52:51
704436642,98d2ebf1fbec371b1b032af3f37a128c0d679bd4,135189,135189,65927781,2017-05-31 20:12:44
704441558,cace926198062bb5be700007fd231151641e4349,2198077,2198077,65927781,2017-05-31 20:16:17
704441559,c5bb9ef84236bf8fff12e138053cb4f3a2f298f6,2198077,2198077,65927781,2017-05-31 20:17:11
704441730,450f9bf57d2c949f5a8827459a022d1d7a99c695,135189,135189,65927781,2017-05-31 20:19:16
704441743,7325ca510e69d131c16324c3121bef584898a3f3,135189,135189,65927781,2017-05-31 20:19:20
704456234,f34e7c203eb127c0037f4c4c8b71c964a70815d1,2198077,2198077,65927781,2017-05-31 20:39:45
705159334,f2181d42b51eca9fa86398523b6e82dd8195760d,2198077,30351173,65927781,2017-06-01 16:51:32
705209001,a8ce27cf9d9ea3112f01b23ebe1e163753d3a3d2,2198077,30351173,65927781,2017-06-01 18:06:05
705269629,9b1cb2c15390e4c00ef25cccab535e476b588cf9,2198077,2198077,65927781,2017-06-01 19:37:47
706310917,0e03af75acd46fbc107a7256ef60fc8aaa0643f9,2198077,2198077,65927781,2017-06-03 00:16:55
706310926,8c8e555f3dfac2c299322c28f6b5af63dc52b81f,2198077,2198077,65927781,2017-06-03 02:00:53
706310931,ae5cf81f74191dca3fa373cb3a81276285031446,2198077,2198077,65927781,2017-06-03 04:17:59
706801416,f270eb48ca7e296eebc2d2abf928a91f85b9f4c7,303830,303830,66338707,2017-06-03 18:09:33
708018683,17a9b764cbbb9e27ac69af0a0a058d509c7e95b7,135189,135189,65927781,2017-06-05 20:32:21
708018699,6d59a3072757b195877e48f0bb91e23897b54731,135189,135189,65927781,2017-06-05 20:32:26
708018712,9a6971974a0b293e47ae6bb66b1f1c64ccf2cdb1,135189,135189,65927781,2017-06-05 21:04:20
708079764,f89c3ab74f2f39480c4ff9526c4429f1873cc9aa,2198077,2198077,65927781,2017-06-05 22:09:19
708079796,b743a1a8ce35f72dde294cf3d18794aa20917f5d,2198077,2198077,65927781,2017-06-05 22:47:47
708080783,ef3c0377fceda39fce22f2d19f9d6a6b8937544f,2198077,2198077,65927781,2017-06-05 22:50:23
708134283,196a681e30220a21b06f6a1ebc14a05f115f7c60,1030942,1030942,66466268,2017-06-05 23:45:06
708638550,7072c6fec9b61e94aaf38a9757eec24a3588d983,2198077,30351173,65927781,2017-06-06 15:46:59
708639012,378628987e41957e8e24a4d4d84657112dfb65f3,2198077,30351173,65927781,2017-06-06 15:47:31
708692790,0c2140adf33214230d89e8ed83121336e97639fc,135189,135189,65927781,2017-06-06 17:01:56
710713718,55a8470929e0ea2ebda9c7cfb9ff45038b640391,2198077,2198077,65927781,2017-06-09 03:15:57
710723416,e1691416a8ce57f7a2b35e90d16682493943b551,2198077,2198077,65927781,2017-06-09 03:42:16
714746760,e096dbd620b308dcbfc04827068f8857b24fd8fa,135189,135189,65927781,2017-06-09 18:57:48
714746776,cf631a66ee818554d763a90f14768b9595a79321,135189,135189,65927781,2017-06-09 18:57:50
712076322,994ae0921e95bc76f3a3cb713cb45f22c9afca10,1030942,1030942,66466268,2017-06-11 08:23:33
712570775,c3c5f413c354d850c25ce62de8a9705eae1ed2c4,1030942,1030942,66466268,2017-06-12 03:22:17
713119584,e1a17df6e3de0ab6c732809c03dbb4a79aa9b17e,2198077,30351173,65927781,2017-06-12 19:22:04
713121452,185dc6328ed5e4b8b8fffb682ed8fd08acfff631,2198077,30351173,65927781,2017-06-12 19:25:10
713285253,d0b217029b95008640a0e4f16150bea4c01c8577,2198077,2198077,65927781,2017-06-13 00:13:21
713844389,411da9d859cc9a913c62f18bd33907a9a9036e7d,2198077,2198077,65927781,2017-06-13 00:47:56
714746783,ceb37eb8e58c8c05d2d58b9f02034d3d5dcb303a,135189,135189,65927781,2017-06-13 15:46:42
713844390,131903fd54d23ef52a42d345c25774216cd3b4fe,2198077,2198077,65927781,2017-06-13 16:05:51
713844844,37f2b650ad0c7db2cb7853cf3a238d56fddcec27,2198077,2198077,65927781,2017-06-13 16:05:51
713979681,dc91c3cadc39d9e81e1774572ec35065ad49af75,2198077,2198077,65927781,2017-06-13 18:34:07
713979682,d0e2c25605206e45345655934eb49504c81b6c10,2198077,2198077,65927781,2017-06-13 19:27:22
713987191,925be47f984b8f2a8be89f3c1baf8b920fa9518e,2198077,2198077,65927781,2017-06-13 19:40:31
714114715,6711462484cf1d14dccc34134167317e79ae1cd2,2198077,2198077,65927781,2017-06-13 23:11:14
714746788,3111f0eabb813a3e4928306f99b042904934c292,135189,135189,65927781,2017-06-14 17:07:25
714746789,f52851b4cf461ed6acf562995abf0ba8b6584f27,135189,135189,65927781,2017-06-14 17:07:42
714989529,cb13ff0d5efb9cc47d831989c8b971302070d56b,2198077,2198077,65927781,2017-06-14 17:12:42
714989537,566c1da9c2417a1a52833077d7b24ea895292a8e,2198077,2198077,65927781,2017-06-15 00:14:09
714989539,f28757d22ebc7dacf4150589a39461535cb3110b,2198077,2198077,65927781,2017-06-15 00:23:54
715697937,fe962e6049fdda56d864911fe247acb0bf14b3f4,2198077,2198077,65927781,2017-06-15 20:57:24
715731025,276658c243e6a62c0e263141a07420466b60c89c,135189,135189,65927781,2017-06-15 21:44:11
715731036,ef2f74197373ca8f7774600e4d551fee592e82c7,135189,135189,65927781,2017-06-15 21:44:31
715731041,9a553cb37eb76554c980ba8a6148f9157dee3872,135189,135189,65927781,2017-06-15 21:53:44
715737410,a3639661bbbe989e4f116a206152b5228ce5d6a1,135189,135189,65927781,2017-06-15 22:05:41
715804898,aa717963be10507026cdbd72a475179eecfe8848,2116037,30351173,67153073,2017-06-16 00:32:58
715831362,134a2eefdb08c5aaf7710fb738bb73310522a340,135189,135189,65927781,2017-06-16 01:37:49
715831844,4b0949d7ed713ef6b39b364ee5d6d4bb64becd76,135189,135189,65927781,2017-06-16 01:38:52
715832435,e649b09b9c90369afb4071562b7381a123dc9e2c,135189,135189,65927781,2017-06-16 01:40:10
715832875,27b5b1ede7b572a127b6b3da2de8fdeae0ecb1de,135189,135189,65927781,2017-06-16 01:41:17
716938334,60a30466bc505ea0b2cf3f579c00ff38223d369f,135189,135189,65927781,2017-06-17 14:44:56
717502367,18788246ecca3a8ea27195e533f47fc48c60db6d,135189,135189,65927781,2017-06-18 15:48:17
717596583,7159ee6a80c1b15d03f2ff97da8faf99832c51ee,303830,303830,66338707,2017-06-18 19:00:10
719191605,9dcc107b5ca75cf4a6fc346d7acba0a5ae138ab8,3686570,2198077,65927781,2017-06-18 20:25:15
890436304,3038cf36ae43800799cf36cb663a2c5d944aa77c,3686570,38764463,65927781,2017-06-19 15:16:37
890436306,a231b887d770916dabbb6e9d22903a9d03386e15,3686570,38764463,65927781,2017-06-19 15:16:37
890436305,0f3e5119745d5c05439ccd18fe79355f5704d756,3686570,38764463,65927781,2017-06-19 15:18:24
890436307,6bce2f7c9b0a2d889b54ea9d882c68ff8c232a5e,3686570,38764463,65927781,2017-06-20 18:17:04
719191620,3cf05bad137493c0d3ddbe20215976b7976bea50,3686570,2198077,65927781,2017-06-20 19:02:07
719209215,2418f50c53e15c41a5e11aa907c77dd1ca9ee810,618842,30351173,67683632,2017-06-20 19:43:32
890436308,0be993c0d242a8eb39f6695604d452a226ae7544,3686570,38764463,65927781,2017-06-20 20:03:29
890436309,aef8e50f53cb0335a68ca1a18807a7c531de42da,3686570,38764463,65927781,2017-06-20 22:14:29
719301873,603e5e180d86cbf98edf195a123d462018138920,2198077,30351173,65927781,2017-06-20 22:15:13
719320959,bbc311f6c8642b62e4f562b34508cc7593b07467,2198077,30351173,65927781,2017-06-20 22:54:58
890436310,11f9cfb9fdac3b4066658bf07363278352444f45,3686570,38764463,65927781,2017-06-20 23:22:35
719359716,1c3fddd45b1e3470d66daa4ebae7c63fb63c8111,2198077,2198077,65927781,2017-06-21 00:20:23
720121917,b3c5e6ec9a54b62fa792db404c65bbd873bc6d7d,135189,135189,65927781,2017-06-21 21:11:53
720121920,62e74184632480cd9b749ec7c76c6e90d960579f,135189,135189,65927781,2017-06-21 21:11:55
720137171,37e325429172363d4a9636f876b2ed22a678f76e,2198077,2198077,65927781,2017-06-21 21:37:40
720155600,7b3a8f45ab0064be445bc2577e3fb1074e9b13e9,135189,135189,65927781,2017-06-21 22:11:11
720155686,019a2dccb94c86f25074904aeef5a7f710a3dc0a,135189,135189,65927781,2017-06-21 22:11:53
720162681,0688238c7d848b386c0ce4c8892aa5baf06607bc,2198077,2198077,65927781,2017-06-21 22:20:54
720162700,ecfde5a658d2c49ced866af7b266729719f4973e,2198077,2198077,65927781,2017-06-21 22:24:09
720166213,214d2b2296e2ee362371b867fb073fb7855f3253,2198077,2198077,65927781,2017-06-21 22:30:29
720203554,e59e2960d54ceff5b0469eaf3bf075e6490e9571,135189,135189,65927781,2017-06-21 23:53:00
720203563,ecad8026c83b2a20f83ef4cdf0bd7fe535ddf091,135189,135189,65927781,2017-06-21 23:53:08
720216893,41f8f2d35b941fbc2e92fe9356e3a66ccbf94cf1,135189,135189,65927781,2017-06-22 00:25:39
720282713,d1d4e16e3ba1a98c2280545dfcc49d2f289ac9ed,135189,135189,65927781,2017-06-22 02:54:28
720319116,7b3584d3e978adb3f2c1bee534d0b641d07a6b82,303830,303830,66338707,2017-06-22 04:13:16
720685043,baf7596b486ea244dd3f791fd7ae209194add294,303830,2198077,65927781,2017-06-22 04:13:16
720710846,8eb01dccf443af330caff7004c6b83632754b363,2198077,2198077,65927781,2017-06-22 15:14:01
720729156,1aafe9340f736b854632d29b2f67dc128a7305db,2198077,2198077,65927781,2017-06-22 15:38:02
720734150,23c6b09fbe1c54ee780578b3c6cb15917ae20468,2198077,2198077,65927781,2017-06-22 15:45:06
720744411,22506c0281097b6fa0c657126199151001c5ed99,2198077,2198077,65927781,2017-06-22 15:58:07
890436311,ef2371f6820e5af099adef4895869dd3440bc181,3686570,38764463,65927781,2017-06-23 15:05:41
890436312,36e14209058d435ed87fd80f8f1416d579b60c55,3686570,38764463,65927781,2017-06-23 15:06:52
890436313,2cdb8373e1125864d0038696c049e947304aa809,3686570,38764463,65927781,2017-06-23 15:07:48
890436314,93019cdaa228ee1ab2fd5c55fdf33e1cee997104,3686570,38764463,65927781,2017-06-23 15:08:17
721769584,0bd3bc84a69ff67d1301183f8e4de9d0ba4a2a38,2198077,2198077,65927781,2017-06-23 21:24:50
721769591,53a0a631225caf76c6fc71ede5d3434936e81464,2198077,2198077,65927781,2017-06-23 21:35:13
721769593,55ce1180f8cfa4f12f50f4463cb45c6d83191009,2198077,2198077,65927781,2017-06-23 23:04:25
722304426,3801c0f6759593c897833004f1be1d6e8a655780,18345,18345,67140902,2017-06-25 00:07:39
722403348,deeade187484fa07b579d83981717a2f6acf2606,1494184,1494184,68019027,2017-06-25 05:32:50
722850046,d8fc310fe29a32a51cf331dbe387b7f17e6e6f3c,303830,303830,66338707,2017-06-25 22:11:47
722995434,1accad9ac37a19131a378c5878d25861248006ef,2803,2803,66715044,2017-06-26 05:38:20
723096799,725c4e73ea7699ea86c0ad95253203a1567b0718,1030942,1030942,66466268,2017-06-26 08:38:14
723619732,8fa449ef65ebac368d4b9d5d90fbb55b33481d12,135189,30351173,65927781,2017-06-26 21:26:16
723624881,deaaecf598989a3439c6856f6c2c867e38464df4,135189,30351173,65927781,2017-06-26 21:34:53
723634428,c917e3e0e683c79b7227d48e136a2260cd136180,135189,30351173,65927781,2017-06-26 21:51:12
723657903,b5f1b7922b3cdd81f794ca397f778574b915d3a5,135189,135189,65927781,2017-06-26 22:33:31
723770437,132294d9771be4d86c9dc99a8e9e0c247711ed11,36712893,36712893,68144006,2017-06-27 02:09:30
724188252,cdc2291d931cc3146bb31b8519dd2601544ec092,135189,30351173,65927781,2017-06-27 14:07:23
724192620,293f7200c6e44718c80a2700b1a83692668ea292,135189,30351173,65927781,2017-06-27 14:12:48
728763953,a11ae5f0cfe6d587b994a4a4877823c6525e02f1,303830,303830,65927781,2017-06-27 14:26:42
724220007,36fa1158c7a686d0036eeca88231c20c17b6420b,36712893,36712893,68144006,2017-06-27 14:41:37
724241858,a27f1892359bbd14cdea5e421955035f05048087,135189,30351173,65927781,2017-06-27 15:08:20
724256334,b047925fa600f73f01c61f6622d6b030cf20bb7e,36712893,36712893,68144006,2017-06-27 15:23:33
724257699,ecf4c4e0dd721b568e65f9dd6b0efd398dcb1c98,2803,2803,66715044,2017-06-27 15:25:22
724276741,32037a41175811e63afbcb28823bcd6726a5ce75,135189,30351173,65927781,2017-06-27 15:46:19
724279613,7f936630a9fddda234e2e157703a5e32145cfe0f,135189,30351173,65927781,2017-06-27 15:49:25
724301974,3e22ac9a52bee480b451cc9d74be240fa455b4e5,2198077,30351173,65927781,2017-06-27 16:13:30
724541059,ca253828c8060bb563f54f13a0096e51eba3cd8f,135189,135189,65927781,2017-06-27 18:08:36
724541061,c4768c290f00a9892c3cd9c485d4e5a86fcd83e4,135189,135189,65927781,2017-06-27 18:08:39
724438853,0549ce57d0214c4ab8bb722d82010150024bf0f0,2198077,2198077,65927781,2017-06-27 19:00:11
724438882,b705f3df6b38a328660160e7e0c82be13cb164cf,2198077,2198077,65927781,2017-06-27 19:01:38
724541064,44e342857e2399324b058033e51564d62ffc8282,135189,135189,65927781,2017-06-27 21:25:52
724541066,7c6e63717b9fd8650320f134dd9f3e40af25c4fe,135189,135189,65927781,2017-06-27 21:30:07
725242249,e1e1d837ae0cf23500d24bd2e05859da6b415007,2198077,2198077,65927781,2017-06-28 16:04:04
725261996,de5d3ebbdd8ce8e249916c08fe5157b462b71b84,2198077,2198077,65927781,2017-06-28 16:25:56
725262019,2b6fb8f6d77883e0abf8d8e6d9736b93213c023f,2198077,2198077,65927781,2017-06-28 16:26:12
725454952,528fedf818da3494c9f0c9fd91f7a81b49672ca1,2198077,2198077,65927781,2017-06-28 16:40:09
725454969,6c4e89f3a5d20e5150a6f1e3b6e2462475dd2097,2198077,2198077,65927781,2017-06-28 17:34:33
890436315,4f7364ac2aa75e530d77886e5c5d2b72583edc1d,3686570,38764463,65927781,2017-06-28 19:27:04
890436316,f3f8c7483d2731f0c2ffe54def65fab437a2a670,3686570,38764463,65927781,2017-06-28 19:28:13
890436317,d57286386f17d1a485cff60f377fb9560b796e50,3686570,38764463,65927781,2017-06-28 19:29:24
725454981,d874eebb25012a00225f9b9e3cfbf82d225ee09e,2198077,2198077,65927781,2017-06-28 20:44:12
725455823,7c16fb93f81852b03bf3b770bac8dbe654dd04f2,135189,135189,65927781,2017-06-28 20:45:37
725529082,14ad6430ff2148c28f1fa320be0650b01c6cb0b1,135189,135189,65927781,2017-06-28 22:37:42
890436318,252ecb9bee7368f1952ff9648ffdc63a88642d5a,3686570,38764463,65927781,2017-06-29 11:15:32
726186117,8eb17ff19a2b1ed59b6b37f0fe0fcb4760584422,2198077,2198077,65927781,2017-06-29 15:00:36
726160254,557cf4ba98cd27f67ae1b8e816bb31f0883fa3cf,135189,135189,65927781,2017-06-29 16:33:47
726186145,692c49a845d128f1c87d8d34527ab29a72282757,2198077,2198077,65927781,2017-06-29 17:06:35
726186154,de27811a649ceb752db00159ae57fe0a01822442,2198077,2198077,65927781,2017-06-29 17:07:53
890436319,65573fd4da357ca0cb0e1de84c575658152e1734,3686570,38764463,65927781,2017-06-29 19:13:56
890436320,68aad5b60bae6e380960d579eed13edc5bd1dc69,3686570,38764463,65927781,2017-06-29 19:22:12
726507082,19b4e82deb2abae957a5e6dc859178ed492fdd56,135189,135189,65927781,2017-06-29 23:23:36
726507096,22b422794ecfc8e78e4edc0f14a6e444281aba2f,135189,135189,65927781,2017-06-30 01:11:26
726507099,0cf10764debb8d50e0b2f410fdf57b23f64b69f6,135189,135189,65927781,2017-06-30 02:22:09
727127406,916c368324b5a40d8f8cc9ac8ac2419f89b033e1,135189,135189,65927781,2017-06-30 21:15:08
728763954,ad1a56bb63a79e7dea23b910e1c6c7488e8c1761,303830,303830,65927781,2017-07-01 04:36:27
728436318,ba89ee09159b3bd26feaa072b672d05bc1a31183,303830,303830,66338707,2017-07-03 06:16:13
728562173,78696ca3e555b869f50c736a455031467bbe5d24,18345,18345,67140902,2017-07-03 09:14:27
728842210,0866b472f3b0c4203cbfd69c49b59caf039f1e7e,247977,247977,68666060,2017-07-03 16:31:04
728935984,6def88c08ed2055fb2b4ec6084673a4c448f6f36,36712893,36712893,65927781,2017-07-03 18:45:33
728935986,5e4cdaa6d39ad6125fd18558954c754f542ff835,36712893,36712893,65927781,2017-07-03 18:47:27
728935987,edf0b34679efd2cc7b343573380ee1f711e00ab2,36712893,36712893,65927781,2017-07-03 18:50:06
728934246,56ea550741cae3ce445a7264535c1eac163bf01b,36712893,36712893,68144006,2017-07-03 19:06:41
728943720,736230aa53271a23108c6bd310016d0ec31dc78d,135189,135189,65927781,2017-07-03 19:24:40
728945828,02d219daa8159f7048d5882616e70df7223cd640,135189,135189,65927781,2017-07-03 19:28:39
728960781,568f439e72b01e67a4328d073799bd02251c23f6,2198077,30351173,65927781,2017-07-03 19:54:55
728968397,eaf8296869741839ee5e7249b398cd20aa9372c6,135189,135189,65927781,2017-07-03 20:08:25
728968401,a5a879c5252e7596479714e93e08245c8d7c5649,135189,135189,65927781,2017-07-03 20:08:33
729672367,6b5d05704da088a0a4bec3130d41bde549f063ab,2198077,2198077,65927781,2017-07-04 16:22:02
729672377,241c738f114bcbb43e792d07d36f4ba306768a0d,2198077,2198077,65927781,2017-07-04 17:29:57
729672390,25dadb0396d2c037a3179c378d39ce63ba92984c,2198077,2198077,65927781,2017-07-04 17:47:27
729672394,f6082c4119a49cf6c322319f5390472bb31376ef,2198077,2198077,65927781,2017-07-04 18:06:53
729780102,330185e4df0b686f9911e2e71d938534f5f3590e,2198077,2198077,65927781,2017-07-04 20:36:44
729746261,919109023f65b29e47786fd9bff5b4cb90c714e0,135189,30351173,65927781,2017-07-04 20:37:26
729780104,15898a06f8396e07a0f53fb808a4d8f7cf2f5f95,2198077,2198077,65927781,2017-07-04 21:46:19
730415477,4b41467bad8e196b04a105cbc4ee14473f10a62d,135189,135189,65927781,2017-07-05 17:41:54
730415503,40544bf70860c03bd99c6e67491f9c960536c716,135189,135189,65927781,2017-07-05 17:42:06
730430611,f0c0ed782a5e9d1865fffd02ea9a1ec16244102d,135189,135189,65927781,2017-07-05 18:07:21
730617436,7b348c0168a5717c9a8fe2df737d18be358bb3a0,303830,303830,66338707,2017-07-05 20:39:54
730548255,17528b217ed47a6b8cb3b45510635cf71b01ec86,2198077,2198077,65927781,2017-07-05 21:13:47
731170613,5c4f1e9ef9dc1e13de03b5dc9ac3045100ba62db,135189,135189,65927781,2017-07-06 16:03:49
731170628,898947fc59a364f4ba83803ca38fa242345c3549,135189,135189,65927781,2017-07-06 16:03:59
731170763,78301c69e6420590184f5e307c20acacb6ac13d2,135189,30351173,65927781,2017-07-06 16:04:29
731201976,9a9e3c7b42cda31b5ee259fce9b0ed93c4a3aa1b,2198077,2198077,65927781,2017-07-06 16:52:34
731212897,4bf688ba82cefec7a9e9249ca5029bfc5f5ac082,135189,135189,65927781,2017-07-06 17:08:56
731212924,0ae627f0a61f7377b1ff2d4b8b53ea3f42814105,135189,135189,65927781,2017-07-06 17:08:59
731291541,477afee46ce45cf3f3a1a056ca351afe89188cac,2198077,2198077,65927781,2017-07-06 18:34:35
731291544,422c40f7237552c539f65a2c0ebfe54936831dfe,2198077,2198077,65927781,2017-07-06 19:17:26
731355831,0a23e2df73783900734608398ec59b9ea0186f2f,36712893,36712893,68144006,2017-07-06 20:40:32
731381683,e36c629c7b63fd258c714f0d9d4a308b0fad82f1,135189,135189,65927781,2017-07-06 21:46:47
731381722,dfab42eeb21f813f16656bb95e8f7b16618cffa3,135189,135189,65927781,2017-07-06 21:47:54
731381728,2bd46daebd6be5a342ebf954715cf5fe7f834e26,135189,135189,65927781,2017-07-06 21:50:13
732124750,0cb05fe3e4501cec4f74c33c485bc179443cfe45,135189,135189,65927781,2017-07-07 21:21:18
732231799,8c1d847c94c56b0805a9d8a146fa3a8ee30e198c,1404997,30351173,69039410,2017-07-08 02:02:27
733178994,bbaebccb38c41f9371113261b4cccd386181ec38,135189,135189,65927781,2017-07-09 21:06:02
733179000,8c88cdc3c6fd3d75658a5c40663e4da9d0648f43,135189,135189,65927781,2017-07-09 21:06:21
733855606,bebc608b99df1a39dffee7f18170674ef8d52df0,135189,135189,65927781,2017-07-10 17:18:39
733967463,84b75188b32a6ba5b4d0f2f60f8d1839b52a5fd8,135189,135189,65927781,2017-07-10 20:08:12
734024089,ba222004b61508975cd721d1858feca8177e3b62,135189,135189,65927781,2017-07-10 21:35:01
734117487,e7f72aedef537a6bc203823b394218814ebb98c9,36911959,30351173,69245611,2017-07-11 00:42:19
734921469,c5dba14c09bb1b039165ded55e1481b1a9c8e0dc,135189,135189,65927781,2017-07-11 22:47:14
735401835,5d2063da988acc690d1a5d6add37eb1fd13d435c,36993213,36993213,66338707,2017-07-12 13:33:08
735707623,40aaea13648fd89304b00ccbbfc5b5214051bfd9,135189,135189,65927781,2017-07-12 21:41:34
735724816,2890b46978f04de876c64ae5874c4432a4594fb7,135189,135189,65927781,2017-07-12 22:11:31
736548748,0a301c4c26f3420984d47bf8322bc84c86782eb3,135189,135189,65927781,2017-07-13 22:21:08
736586886,4756d368c1b42d595bb4eae946cdc84f2e988fcb,1030942,1030942,66466268,2017-07-13 23:38:11
737175273,11592d05db034045f3d6a2098c59bd4af9cf50bd,303830,30351173,65927781,2017-07-14 18:13:28
737360987,22a1913d2bd78a705f565a767f6b5075b3d172d0,135189,135189,65927781,2017-07-15 00:45:15
737360995,a1c52eedaf5657388431e8e0cf4ae6e7d8e906fc,135189,135189,65927781,2017-07-15 00:45:18
737361317,fb2fa941d5b5c4604ed8348b4cd3a2e138c4bdbc,135189,135189,65927781,2017-07-15 00:46:23
737377588,0490293000c19b1d34c453488bd2a36588f7badb,36993213,36993213,65927781,2017-07-15 01:33:57
737700499,4965a928274b40cde350acfd4d43d61cf191251a,36993213,36993213,65927781,2017-07-15 16:54:01
738806693,3ca394c3a768888ec4ce5a9410bafaa04078a6ab,135189,135189,65927781,2017-07-17 13:12:01
738806695,a6a9ead249f6a9f8f1e61397f823b001ef47ebd1,135189,135189,65927781,2017-07-17 13:12:07
738881457,44f3d9bf4dd09cdf0d5edef32735d983cc22492e,1030942,1030942,66466268,2017-07-17 14:49:35
738987718,d3bd42485057bbd452fb01ff0612b55b15b59d5a,36993213,36993213,66338707,2017-07-17 17:04:55
739018702,2e90ccdd6794f9075c407786ae36f567db0c97b4,135189,30351173,65927781,2017-07-17 17:52:59
739029909,86d89491727bd686e69d687805ed73639f6bebc7,135189,30351173,65927781,2017-07-17 18:08:47
739037279,89ab14b789053612b91273aae3a4fd3ed601e293,135189,135189,65927781,2017-07-17 18:21:08
739047398,7178ea578ae5f295920e730ca00ad387e72f0e38,135189,30351173,65927781,2017-07-17 18:36:03
739047715,d288f3046080c90df1dda406ac8f4c7c56eb2a8f,135189,30351173,65927781,2017-07-17 18:36:30
739048999,84750046ca33281dc885afedaecd6ab363ee842f,135189,30351173,65927781,2017-07-17 18:38:33
739162982,927e21bed768681600c53d6e9258d5ed9ca82211,1030942,1030942,66466268,2017-07-17 21:30:08
739164795,908f9a3d2b6518b612dbcbdbe7d8b64ac32b7f9b,135189,135189,65927781,2017-07-17 21:34:33
739164799,f53084c2d9225da2b605e99e199b7405e72c91c9,135189,135189,65927781,2017-07-17 21:35:08
739222645,d1878372684796f4b432a9d5f0668a7198fa5340,1030942,1030942,66466268,2017-07-17 23:28:14
739690390,1328af5e0d442faaafb129530a76a432f6868292,135189,30351173,65927781,2017-07-18 13:40:28
739691133,3c118627ba0b7df6dfa0fa98403d5b01e46f0755,135189,30351173,65927781,2017-07-18 13:41:28
739725692,a6cd2e56ccd7020a2320ca7621033ce5454774e0,135189,135189,65927781,2017-07-18 14:25:04
739847677,54f0b61ef801f3241d5b758243149aa3ff2ffa8a,1030942,1030942,66466268,2017-07-18 16:55:37
739871203,f068ca99196efee9278862ff6668a5aee537616d,135189,135189,65927781,2017-07-18 17:35:21
739870924,400d57d2384e38c9cb5dd1a0e308df4a831f25c0,135189,30351173,65927781,2017-07-18 17:35:52
739871222,4190d5320f278db6cab9389d4b2f0c884be56463,135189,135189,65927781,2017-07-18 17:35:59
740043954,f038f6fa386345791805fe0ba97ae7307687a745,135189,135189,65927781,2017-07-18 19:44:20
740043940,568c4d281b5d5f036561810e0119ef4606d45fd6,135189,135189,65927781,2017-07-18 21:53:53
740046859,6359b180cb027171851f8105a4de6131a2462cb4,135189,135189,65927781,2017-07-18 21:59:12
740314798,8a281f5e690ac8b5fed07fc62f5e17c76627c59f,2803,2803,66715044,2017-07-19 07:40:11
745217448,ae022081dc509e2117eca9287515012ad0849eb1,36712893,36712893,65927781,2017-07-19 18:12:38
741599613,8bf4f7c6c4e225d5f15d49ca2b4420a9c7431dc5,135189,30351173,65927781,2017-07-20 16:21:12
741639121,c3e9d545263c7db30d27672d97dfb5adf22b4dbd,135189,135189,65927781,2017-07-20 17:28:16
741639126,f01431d85be38c150e155011f98f6ca1d17a72e6,135189,135189,65927781,2017-07-20 17:28:20
741643130,2729536b89007747039485ba546be06a50856cbc,135189,135189,65927781,2017-07-20 17:36:19
