id,sha,author_id,committer_id,project_id,created_at
186280744,3768a8b5efb0bc0ad6936504c6699cc0f5d750a7,6224551,6224551,13666930,2014-12-09 20:11:04
186280745,6ee5d5eee697e4af455bbc934201d75f49f0bb44,740490,740490,13666930,2014-12-09 20:32:37
186280746,2a835e5002f0ab8b886ad5fce21944d3ee6497c0,740490,740490,13666930,2014-12-09 21:00:48
186280747,6829b0db6891ff47cc9cc749885eee663df09018,740490,740490,13666930,2014-12-09 21:01:50
186280013,679e39be921025f555cc11d38f6295aa23088db2,740490,740490,13666930,2014-12-09 21:06:58
186279936,ffafdd26bd09e78a17167e08f61ab1163bccf1b8,740490,740490,13666930,2014-12-09 23:40:20
186281819,ea393e694bddbe0263ebce110857c71cd3017409,740490,740490,13666930,2014-12-10 15:06:40
186281828,278e7bff7f2fef25c7603c32b3afd9fd52f87f70,740490,740490,13666930,2014-12-10 15:08:36
186376398,9008a52339c90684def3406eb359a380b2f48431,740490,740490,13666930,2014-12-10 15:10:06
193333639,38a218ced370c3f50a77d702fed19d20823b2cf4,740490,740490,13666930,2014-12-10 15:59:18
193333641,4de10262002d7549d30ca40b55ae08c50e1ec717,4744494,4744494,13666930,2014-12-10 19:29:20
186376443,41ad4ed57216cb8d0eb7ec681b90ea55c4dd55fe,6224551,6224551,13666930,2014-12-10 19:44:38
186376445,320253244783fc10bb077af6336d3ddda70e494f,6224551,6224551,13666930,2014-12-10 20:15:32
186376566,6a351bdc83e0d69486b61ef1e45a3b575a68b7b8,4744494,4744494,13666930,2014-12-10 20:30:36
193333656,cce74fb612c8cba3627fb2f48e5a1d99e1d5a7e6,740490,740490,13666930,2014-12-10 20:33:01
186376551,4e2d621c72ee6bf0133baa1468960c6119ffe5ac,740490,740490,13666930,2014-12-11 14:33:37
193333658,f50a00a91988afb2bd422f8e13c256841e04e52a,740490,740490,13666930,2014-12-11 14:56:09
193333659,3b7ca2f389208347907b4c633f5f0ca6166bf799,740490,740490,13666930,2014-12-11 15:03:39
194263040,719dfada9f0140e70f61405d82871c206ad7ba53,4744494,4744494,13666930,2014-12-11 15:29:44
186376423,7f2302137b2e6ead615664fc5a0ca7b88b7c6312,6224551,6224551,13666930,2014-12-11 18:01:39
186376405,a07d88ee749d9841ad08d90fd5445d8417c4ae7f,6224551,6224551,13666930,2014-12-11 18:22:43
193333664,f17e73d6654ec1c3471a43e74d1f20a91b412167,740490,740490,13666930,2014-12-11 18:48:35
193333665,3ffd981b1b3e9f9caf5cff8d5c61ba6ed9aa59d5,6224551,6224551,13666930,2014-12-11 19:25:00
193333666,d358366b51e60314750b0b7117c7c56a496a21f5,6224551,6224551,13666930,2014-12-11 19:33:37
193333668,cac8d716540029142070615537866c83befec3d4,740490,740490,13666930,2014-12-11 19:34:12
193333669,25462e71e3f1b46e2208649baab163cc91bfa05f,6224551,6224551,13666930,2014-12-11 20:06:44
193333670,0f0fd9784a52b466c991db6137e528392560a5f5,740490,740490,13666930,2014-12-11 20:20:15
193333673,a85eb758578ee9da6aa2e60f57a4b310a2dddbe0,740490,740490,13666930,2014-12-11 20:22:33
194336692,ee8e8994acb0c73c3135849fa4bb7abb751548be,4744494,4744494,13666930,2014-12-11 20:22:40
193333674,c57033c3875e90af82e2187fb650c65ef962b53b,740490,740490,13666930,2014-12-11 20:28:38
193333675,72d06644d9e519e0faa986d729fa30bc217850a6,740490,740490,13666930,2014-12-11 20:46:37
193333678,87af9c26e2491ffbeca919cbdfe3dac79fb2a4a4,740490,740490,13666930,2014-12-11 22:11:08
193333679,e9f0fe69cb96622c9c75cd43d3aff7fc91f30689,6224551,6224551,13666930,2014-12-12 19:11:03
193333680,c6ef6ca700f569bb0f57d24bff66e38795b06b53,740490,740490,13666930,2014-12-12 19:13:54
193333047,4b9827397ce59925641f855f4643705cbc76dbe1,740490,740490,13666930,2014-12-12 19:14:18
193333034,f708b4f5af6c74a49cba35e07a26dee24c145463,740490,740490,13666930,2014-12-12 21:07:35
195245723,9fc064b4bd8e8f1ab076140c3f88e0389c0e68f1,101652,101652,13666930,2014-12-15 06:08:35
193369989,cd9fdcd21a2db135bfcbe568e5e4a1b8127796f9,6224551,6224551,13666930,2014-12-15 13:13:37
195253107,dd63af8a0fe35b4f389770ef6c7813f21f859d96,740490,740490,13666930,2014-12-15 13:46:55
195238633,bf27445321ce1ef3925784927cef0b0c26e2773f,4744494,4744494,13666930,2014-12-15 13:47:28
195245708,95b2d72c2302245cfdbec37239284b56355f77be,4744494,4744494,13666930,2014-12-15 14:11:18
195246851,5a3b6d9a375fca7ed2e956e1715a42ef32063105,6224551,6224551,13666930,2014-12-15 14:15:12
195253122,cb21dfa2c40705103078ba1e64764ca379ec78df,740490,740490,13666930,2014-12-15 14:32:26
195253135,14d798fe79edf04267449dae7eebd02049cf4253,740490,740490,13666930,2014-12-15 14:37:12
195283104,69d2d7e953defdae134e39b2a25a1f73786af3cc,4744494,4744494,13666930,2014-12-15 16:15:50
195284143,304320d3427254922cd6de87e9911537e22d05dd,4744494,4744494,13666930,2014-12-15 16:16:48
195286890,6a0cfe9ed7573173d9445c702b8de6b718953aec,6224551,6224551,13666930,2014-12-15 16:29:27
195318904,5687a3e28f0f09d2ba9de960145a1a897ec3cba0,6224551,6224551,13666930,2014-12-15 18:38:17
195327595,0de63d8f2882f23612187e6c5bd4bbe44246854c,740490,740490,13666930,2014-12-15 19:13:39
195327603,64329a86bc3403729148e5a5cda3a2a1851a0ee4,740490,740490,13666930,2014-12-15 19:14:33
195355844,2c9990fa754954fac96d6a43d7a4489f7ffbc35a,740490,740490,13666930,2014-12-15 20:59:53
195552659,7cbed5fbea10f1e489b818cc5b99d9458fb57156,6224551,6224551,13666930,2014-12-16 13:26:24
196178613,a9974ebf64f0d96c4c19e6d4504f578aa0a64627,2452923,2452923,13666930,2014-12-17 16:57:23
196178598,5bdb8830bde0b9ed542b07fa7b3853dd29cbb543,6419674,6419674,13666930,2014-12-17 17:31:58
196178607,dbc28c3c7987291eda04853c8dc7bda2ec8449b2,6419674,6419674,13666930,2014-12-17 17:32:08
196196345,b94d1039f3a280a532c218be45fe2c902ef6c39d,6224551,6224551,13666930,2014-12-17 18:50:35
196215140,8b071d6a738f333e355ab0dc156c24355cdf4e39,740490,740490,13666930,2014-12-17 18:56:41
196215127,1a401551b2a6dde432cdc4b1da565f534622a934,740490,740490,13666930,2014-12-17 19:27:22
196247153,8b0f33cbb4874ea6b63d5c89fe868559dff15818,6224551,6224551,13666930,2014-12-17 20:21:54
196266947,e85c089ec2a0441d8e71c568868f460b70f9f0f2,6419674,6419674,13666930,2014-12-17 20:43:00
196266950,5f7a63598ec13b925eca6a5ac2628afdb44f4a7f,6419674,6419674,13666930,2014-12-17 20:44:55
196266952,4216db6d7dff33ef17a261092c4bf21f3a9fe19d,6419674,6419674,13666930,2014-12-17 20:46:39
196510517,1378fa5d2f611f2eccb4266a9089eaaa1082cb29,2452923,2452923,13666930,2014-12-18 02:26:14
196969618,23e07a19e6e61934a07af69351adf351ee137fdd,2452923,2452923,13666930,2014-12-18 13:04:30
196978637,c0f577a39cc860845530afa055f43f171c918ed2,740490,740490,13666930,2014-12-18 13:18:46
196978642,30ef3f81b99c3af7e82801ae076230e24bf794e8,740490,740490,13666930,2014-12-18 13:19:24
197246327,01477c167e1998275b1e3f37002c01d6a23eb917,6419674,6419674,13666930,2014-12-18 14:16:19
197246335,3213793d6c489acc9e0aa8609f83f65db115dca9,6419674,6419674,13666930,2014-12-18 14:17:27
197066127,474f66a4b150cfb77f4fb459530bb80fea37bfa4,2452923,2452923,13666930,2014-12-18 14:40:44
197066130,b808a37c812c1758da42040433c6a3b7cf1b82b6,2452923,2452923,13666930,2014-12-18 15:51:57
197246342,3e99516d1b5954f13e85980d41b71ae2904fabab,6419674,6419674,13666930,2014-12-18 16:51:33
197246347,e03397f92412d83008b589de91a7e7b4e04cea60,6419674,6419674,13666930,2014-12-18 16:51:47
197246354,1c0e5bb8e97d81f2116287eae496fd5e180c5335,6419674,6419674,13666930,2014-12-18 19:56:40
197786137,bceb1bb45788e6fb5eca0d002b5d5eff2a590d60,2452923,2452923,13666930,2014-12-19 11:54:05
198041425,696d5cae9fd7f4e5a4965d6d1b9a00df9d775468,740490,740490,13666930,2014-12-19 16:43:57
198071364,7e83e651cae5ce0bb67755b949df7c762c902c8a,2452923,2452923,13666930,2014-12-19 17:35:59
199387609,cf51bd78cc990d4cec287f7625c99da56d16f456,6419674,6419674,13666930,2014-12-19 18:03:18
199387628,5b32e47752f2bb150bb5c1974723938c51a9b691,6419674,6419674,13666930,2014-12-22 02:16:59
199387649,b47675e0383aa566b868ee9d70d43ff3517d6891,6419674,6419674,13666930,2014-12-22 12:52:16
199387679,af150b12b69b89c003b0063b62971f89429d8abd,6419674,6419674,13666930,2014-12-22 20:38:50
199441834,23bd6c3af35200e2738fbd2b5c0415893c48c467,6419674,6419674,13666930,2014-12-23 03:00:22
199441846,f550c4325b125683313f53a017234a565af9ab0c,6419674,6419674,13666930,2014-12-23 03:30:50
199537460,cd5caee5910567ec86789b5c59be9288e0eec98b,2452923,2452923,13666930,2014-12-23 14:19:47
199175252,d689cf156393cfa4a1bc257ac197073e3862d0ec,740490,740490,13666930,2014-12-23 14:42:50
199550584,f9e60364ef90e74b58dad5556b4a2516d6820ad5,2452923,2452923,13666930,2014-12-23 15:25:59
199175253,4a509aaccc4f2329fa8f46b0922d685701cb6672,740490,740490,13666930,2014-12-23 16:04:48
199574076,6c031114278626b7b528c3a698daf7e3fce589b2,2452923,2452923,13666930,2014-12-23 17:35:44
199175204,439798a176ad001c58bb83e456e6b1d32c447548,2452923,2452923,13666930,2014-12-23 17:38:20
199175203,22f18bfe9ccf6729fdc8ee02bc4a157b41baf559,2452923,2452923,13666930,2014-12-23 17:50:19
199175255,20103bc7876bccdcd1f319cb78faf654f5182d48,6224551,6224551,13666930,2014-12-23 18:16:30
199175256,d7985e7fc8d6902302c52c6c36efe0abd1612737,6224551,6224551,13666930,2014-12-23 18:17:26
199584468,68a1fa785d0f3049589482099dec4e83a5a00b49,2452923,2452923,13666930,2014-12-23 18:38:32
199175258,b79ff1d2168b009b66b65f5530fb84cd0b37b5fc,740490,740490,13666930,2014-12-23 18:41:03
199175259,1317fd90eb02b79d47f08d3d1415afa8a3bf40e7,740490,740490,13666930,2014-12-23 18:41:29
199591092,f500ae65ac60f4b07362c97e468166dfb14af0bd,2452923,2452923,13666930,2014-12-23 19:18:58
199175261,81fbdd3e70425921c98bcda35727e37e487aded7,740490,740490,13666930,2014-12-23 19:19:53
199591425,63dfef9507faa5194d0002b191b5b3c9281c101b,2452923,2452923,13666930,2014-12-23 19:21:19
199591806,85b1371e4c1a4d4bea1462cec9c6efb5879357e9,2452923,2452923,13666930,2014-12-23 19:23:46
199175206,018dfba66c80fe55dd169b8cdf36d2cae65a4eb5,740490,740490,13666930,2014-12-23 19:32:29
199595324,8e2773f8024b41a0e18bf908c2a64727e92728d1,2452923,2452923,13666930,2014-12-23 19:44:57
199598560,936e60ad5b7f83af9a6556ce8788cf6ac7321302,2452923,2452923,13666930,2014-12-23 20:02:51
199175205,ecc9ada70b8884e548395d31a398e4e24ec0d9ed,740490,740490,13666930,2014-12-23 21:02:44
199632850,23b95750a0f8fef76f2b69c0ffc9699bb9b5c38d,2452923,2452923,13666930,2014-12-23 23:42:12
200496710,d9a162f7f7ebd09bd63d9f11ec508392ab8ac711,2452923,2452923,13666930,2014-12-24 17:03:19
200178917,5993c026d956c905705507c87548a191dbb427dc,740490,740490,13666930,2014-12-26 15:02:58
200218336,dccc830408bc7b0da23fb7e3780f91133ffc99d7,740490,740490,13666930,2014-12-26 15:13:34
200180289,ebbffee0f2f645bc6e9278965941c8be63a00dd9,740490,740490,13666930,2014-12-26 15:15:12
200218338,be380e567b294b1191b0372ef5f686729d8a2dde,740490,740490,13666930,2014-12-26 16:00:02
200218339,45e4bc1998ef84a8068e6f94f0dc94a1f192c74e,740490,740490,13666930,2014-12-26 18:36:36
200226409,e8b62714e6719b16485679d7ec99985d32abb790,6224551,6224551,13666930,2014-12-26 19:46:43
200226412,cc7e5485d2aee701c836e05d562afe408612dc5d,6224551,6224551,13666930,2014-12-26 19:53:04
200230262,d9be6d84857303abff83aa229892339ce3ac2970,6224551,6224551,13666930,2014-12-26 20:15:42
200230954,2a03957e741a43efd2b9062d31ec1b376a8826cf,6224551,6224551,13666930,2014-12-26 20:19:34
200493024,591cc063fc0deb4c5a3fc5d781da99b930e9d204,2452923,2452923,13666930,2014-12-28 03:53:03
200496708,47eb9d5ecb664ba692689c118b9c946eac42f06b,2452923,2452923,13666930,2014-12-28 04:24:55
200497194,9149921c225480c489263299d6fc9f2c77343ed1,2452923,2452923,13666930,2014-12-28 04:29:55
200718433,bdf97980bdc58c8c3d86e87dd79391df7ceac426,2452923,2452923,13666930,2014-12-29 04:09:37
200720438,a73009ed4c5d4874bf66e1db70fe94f913d6581e,2452923,2452923,13666930,2014-12-29 04:21:45
200721002,e6103581e94eb47291286501a6d78224ed1ccc5d,2452923,2452923,13666930,2014-12-29 04:24:56
200804444,a34fdd08d868ae0a50bdb44b1c6ba2d740de29a3,2452923,2452923,13666930,2014-12-29 12:08:20
200814247,e4525444333a2e1a77b0bfc1c221d0a76320de82,2452923,2452923,13666930,2014-12-29 12:58:25
200841177,3a5eef04be7d71a1c4f245bff501032d87a472e8,740490,740490,13666930,2014-12-29 14:56:00
200871313,dd6c54a1fea11779000e6f572692cb5863593f1b,740490,740490,13666930,2014-12-29 15:14:08
200848896,fb36129e1caf6481c2d8ad926ab3fab143de8b73,2452923,2452923,13666930,2014-12-29 15:28:47
200866075,753975439303d0ad2ca27c5191efd5dc46a353d4,2452923,2452923,13666930,2014-12-29 16:38:27
200885375,ee9e3016068231445ddc917cc33a8e1e636273cb,2452923,2452923,13666930,2014-12-29 18:00:25
200897911,b6f845e6de00a936f2151c6e5a8533daf2b44121,2452923,2452923,13666930,2014-12-29 18:49:18
200902143,d48e566e09a75ec3033c3eaf8382ac68fb9e490a,2452923,2452923,13666930,2014-12-29 19:06:45
200910259,6b3c0d9790a76e65fa7ff9e40f53ed9627425202,2452923,2452923,13666930,2014-12-29 19:43:39
200920103,d8ede34fef8bd1fe551d316ab4bf3b8b20ea84e7,6224551,6224551,13666930,2014-12-29 20:26:48
200923548,80a7bc90dd5d7557dea86549f93a5327902fc0f2,2452923,2452923,13666930,2014-12-29 20:41:20
200923957,2c45e0a90d749568fbb44d1c1ad1b967f5f5d739,2452923,2452923,13666930,2014-12-29 20:43:02
200926043,ed6b3a9777e4789242ce873184bdf3be8b818fb4,2452923,2452923,13666930,2014-12-29 20:52:00
200926204,0a257be0b35823c4d6ae968ef1fd912c839e059d,2452923,2452923,13666930,2014-12-29 20:53:10
201097527,d940d2584818344274ea5760da5aa4895de4b4af,740490,740490,13666930,2014-12-30 12:40:11
201391902,c91c4fa901785f54d46e83004b0bebf14b10041c,6419674,6419674,13666930,2014-12-30 12:43:44
201391904,2370f61514fd0f332c9f9572de83f528eefbca5a,6419674,6419674,13666930,2014-12-30 12:51:46
201391905,61887d9cd5c3dc93c44f6e926dde51c33d988831,6419674,6419674,13666930,2014-12-30 12:52:01
201391906,ce588b2e112c04bfd171313e57fcfb3a440f6c26,6419674,6419674,13666930,2014-12-31 14:18:41
201397153,e16f058ba7c8b257b64e3eb691c94698166d809b,2452923,2452923,13666930,2014-12-31 14:46:49
201397398,1164095365d92d264bcde445bc640ac1686aafeb,2452923,2452923,13666930,2014-12-31 14:47:28
201398426,3c1fa5e3135a7e8eea10a34e057c73ba2328a0e5,6419674,6419674,13666930,2014-12-31 14:53:13
201449080,3e3b101f43ec724eb5d35a4658ed65b96fcda2e7,2452923,2452923,13666930,2014-12-31 15:56:32
201449078,35b8e5bb366043b65498deae2a998ff04f5375fa,2452923,2452923,13666930,2014-12-31 18:46:33
201811039,dad5e588d618b7370b546c554cf5dbbd1189f684,6224551,6224551,13666930,2015-01-02 14:41:35
201815609,9c3ce55270576d19ba8c41fe61155b4ce5ec785e,740490,740490,13666930,2015-01-02 15:01:49
201865921,163502f69793bddc0979b55efeaea32d0d10e1ee,740490,740490,13666930,2015-01-02 18:44:34
202430939,15cd1694768db75e227e0620e143d30199799122,6419674,6419674,13666930,2015-01-02 20:14:24
202430931,d4677587ed24314535c0c504ada34c9df9d013a4,6419674,6419674,13666930,2015-01-05 00:56:08
202587883,ac882da59743cda5306bdc9d5b1ac826d867f50f,740490,740490,13666930,2015-01-05 13:15:04
202587885,1e2898c8012544cda9fe5c2332391dcbca2ee634,740490,740490,13666930,2015-01-05 13:15:37
202589137,d377b74e1fb1e8f87651e8d3849ef63dab28a446,2452923,2452923,13666930,2015-01-05 13:21:29
202592042,82e26719edec716213660b65f9b21d99773656d1,2452923,2452923,13666930,2015-01-05 13:30:08
202597378,2d463cb94e796b89fbb9af670ef7b71a3309e793,2452923,2452923,13666930,2015-01-05 13:46:51
202602433,99ae8434a51fb9c1776abb2126ea50d0e0f26062,2452923,2452923,13666930,2015-01-05 14:02:58
203002907,ab0bedbb0bd60372caa95fc2a3b3fbb713d11ec2,740490,740490,13666930,2015-01-05 14:04:23
202613108,3ba7649ad3a444d1cde187b8775cbe206bf6bf34,6419674,6419674,13666930,2015-01-05 14:36:24
202669116,e721ca09ee93e609ffd271150bf05dc56d20e0b0,2452923,2452923,13666930,2015-01-05 17:42:20
202675387,3673f79a15d3a48650939ecb0f9cd013447e52bf,2452923,2452923,13666930,2015-01-05 18:01:50
202676106,4a54c03bf088506309439989974ca728be3d9d67,2452923,2452923,13666930,2015-01-05 18:04:07
202688477,a0cda50b1db84f8ba2cefb0ece97a7b73bf2f509,6224551,6224551,13666930,2015-01-05 18:44:16
202694278,ef945138fd427a61a2400349efc156a1d2592755,2452923,2452923,13666930,2015-01-05 18:56:00
202694299,b26028a4bc180be1af840bf1a7f96f483e1340a6,2452923,2452923,13666930,2015-01-05 18:56:29
202694302,0caccb0fe2d9c65565618a71e3d38271184df253,2452923,2452923,13666930,2015-01-05 19:02:25
202695718,08657aa402163f4bbecb9d652bf32cfe773b1c3a,6224551,6224551,13666930,2015-01-05 19:06:45
202704983,f9b27d1200df367041c0b8c9b99b171434fcba92,2452923,2452923,13666930,2015-01-05 19:27:25
202704991,8fef1804db2a3ef6e257d245cedff38a258753c7,2452923,2452923,13666930,2015-01-05 19:30:34
202703019,4fa5518a7f99184fc03412d79a3252e773d1d0eb,6224551,6224551,13666930,2015-01-05 19:30:54
202704996,0151e6c6ef14ef102afb1d7d735bf2ce3dca77b0,2452923,2452923,13666930,2015-01-05 19:31:34
202705001,d551956d4cc35a4aa4a53061467e2d8bbd61eb1f,2452923,2452923,13666930,2015-01-05 19:36:28
202706091,8ac96e0c31e638e5ee7522ac1e35fb3794bc468a,2452923,2452923,13666930,2015-01-05 19:41:10
202707743,e429be5cd7c2d0960e758ff4d38ca0f6faa56da2,2452923,2452923,13666930,2015-01-05 19:46:59
202711446,7337ac5feed2e34372c34a4f560e970c2e055e60,2452923,2452923,13666930,2015-01-05 19:59:46
203002896,51a6fa6b6aad6ba3c2c163a536a614d29fc9a579,740490,740490,13666930,2015-01-06 12:42:10
203002903,d314e5ff349cad21f30a41dd7cf3ab1d8c73d07d,740490,740490,13666930,2015-01-06 15:58:53
203002911,d778cb14ba366ebbbaa10069f17d38de5c765e10,740490,740490,13666930,2015-01-06 16:06:38
203002912,3a2f4acd925f13682a4c5cf02d8c9b76751befd6,740490,740490,13666930,2015-01-06 16:07:19
203002915,f3f2d5be2b7afa72be69103b0904257d066f6222,740490,740490,13666930,2015-01-06 16:21:47
203031010,950c5338dcb33498955093d47fe250929a285b3f,740490,740490,13666930,2015-01-06 17:59:13
203049060,9cbe1667ac11aad1b2f2e2eccb49232a0bffa0e7,101652,101652,13666930,2015-01-06 19:01:01
203406679,264fa6c2581ba500d3ddc084afdb9420a80321fb,740490,740490,13666930,2015-01-06 19:06:21
203406725,b841d070d88b6c5549d8d9479c575c48a1d218bf,740490,740490,13666930,2015-01-06 19:07:46
203065895,051f5abb90b8aad7c3b3d0fc8bb318cbca2c67df,101652,101652,13666930,2015-01-06 19:57:24
203178813,40c11e131cc7a7076f52b064fc5c252b9cb8a21b,6419674,6419674,13666930,2015-01-07 01:04:03
203178806,a0fe63144179a4eb896a248aaf93577e5c818ea7,6419674,6419674,13666930,2015-01-07 04:04:40
203406742,760a5bd61a1fe4a0ff334ca185819492476187f0,740490,740490,13666930,2015-01-07 12:45:21
203406761,fd09df5de15dfd4116ff7a9ebfb4f668f9b43313,740490,740490,13666930,2015-01-07 18:38:59
203406776,a8666b7a267b485966c7af71e0c9ebdf3a282b8a,740490,740490,13666930,2015-01-07 18:40:57
203411320,4e3a77385fb7e39987757a7e317c9837c54d926c,740490,740490,13666930,2015-01-07 18:49:38
203412829,a90f5931363f5934ff84c1464a13d7d6b2acc64d,2452923,2452923,13666930,2015-01-07 18:58:28
203415308,9eb561b8db26d34297b3b17b29636798f9da86e0,2452923,2452923,13666930,2015-01-07 19:06:54
203416098,4c303278d48cb7d1ce3ea4fe3507a6f7f38a50ba,2452923,2452923,13666930,2015-01-07 19:09:24
203416321,82ceab6f8d11e8accd21ee021e991cef7d3cf4ca,2452923,2452923,13666930,2015-01-07 19:10:44
203435440,5b5ad1a50a37901b9b3545dae8385487cf8f330f,740490,740490,13666930,2015-01-07 20:10:39
203449212,b47f6fca24ec9fc2692cbe79b7b77cd9c0436725,740490,740490,13666930,2015-01-07 20:45:51
203694825,29c1b759edaddcee8e709fcf3a88e03afcb2b732,3435565,3435565,13666930,2015-01-08 01:42:26
203694826,4b04aadca612c9149a61921078ead1f9335b6d66,3435565,3435565,13666930,2015-01-08 01:55:07
203694765,e7a67b4da6609fce83fe3f12b1834e629d0cb33c,3435565,3435565,13666930,2015-01-08 12:04:21
203681581,27c38da688fac676685a52c21c79cddb51f10e8c,740490,740490,13666930,2015-01-08 12:52:17
203681589,4ba19a446e8a5c44a155ebd516bbedc984630ebd,740490,740490,13666930,2015-01-08 12:52:35
203694763,38d6795e9c0f8164cd26e2ae93b2f341bb8c62c1,3435565,3435565,13666930,2015-01-08 13:16:45
203681591,54519aa75ee9d41e2146f7a6b2bc3c80fb361aa8,740490,740490,13666930,2015-01-08 13:56:35
