id,sha,author_id,committer_id,project_id,created_at
576522723,796d511f2bb9a57bd0c60fed6da724d8767a1c67,37163,30351173,50519944,2016-11-11 18:46:45
554507689,8bc11211efe4091fe6e4f15329f9cdf870d7e320,257819,30351173,50519944,2016-11-11 18:54:37
554507688,b8f1b560d9f90209dd0ca549e290032114b3a6a9,257819,30351173,50519944,2016-11-11 19:29:23
554507691,d0c22c50c5f409567eff30bcea4648b443bf916a,257819,257819,50519944,2016-11-11 19:40:13
554507690,e156801c2d8cdf6e52e305b9a85e3cbaf12de33f,257819,257819,50519944,2016-11-11 19:40:22
554490730,b223ccaf818035dfc773b21e5c0729eec48648c8,54655,257819,50519944,2016-11-11 21:13:10
554490722,2a4c10ea96b13f51e0564c8f37fdfaf60686d6ac,257819,30351173,50519944,2016-11-11 21:38:31
554490740,bb8ba6f4729721543f67021fa90547e41b75f396,37163,37163,50519944,2016-11-11 21:58:31
554490720,90c80677fa1be5e5b633469fbb813b1eb7eb3a9c,37163,30351173,50519944,2016-11-11 22:08:53
554521180,2087a11d9ef1ab444306e6b2c85912382d8e3af2,488739,488739,50519944,2016-11-11 22:34:14
554521182,54b8c32950ac9492678f3608dbaef624955b444f,488739,488739,50519944,2016-11-11 22:34:42
554521183,378281f1afaeae51f88671a82bc4f5d379e5401c,488739,488739,50519944,2016-11-11 22:50:23
554510875,d6f22aaa8aa70f7a05f3291748343f8314fe0655,130599,30351173,50519944,2016-11-11 22:51:44
554516275,9e0f0af0e661c405c645d88917030c1e22a6e326,130599,257819,50519944,2016-11-11 23:02:45
554520450,4bf2b355661c1336f0058842b1b7009841524cd6,488739,488739,50519944,2016-11-11 23:09:46
554520449,d854b3a11da947b70445f7dc2cb58d42e0ef4d71,488739,488739,50519944,2016-11-11 23:12:38
554523905,d776db5e1c212a76d6df6a1c9675a879c3faf883,488739,488739,50519944,2016-11-11 23:21:34
554525456,c5f9be9756be4ea9d6661db198e3c61de0d80999,488739,488739,50519944,2016-11-11 23:25:25
554533776,2dfb5117df7437db441ff8e4f79e1fdb52bf10d7,488739,488739,50519944,2016-11-11 23:43:54
554535675,8cd385a79ea1ffcf6c9028436cdeb3f43f21bf41,488739,488739,50519944,2016-11-11 23:52:40
554583575,98c22b4358be0807c77e77a3dbb29449abc9f374,54655,30351173,50519944,2016-11-12 02:25:56
554829187,502db320ec70ae545d4e642eabe5a26d73ae1f14,54655,130599,50519944,2016-11-12 15:39:18
554849005,0755c8dca8c33fa0846a5e55ff24ef7e0005b3bf,130599,30351173,50519944,2016-11-12 16:26:22
554850924,151973aaebfcc57c23355a0366a887648e69f247,130599,30351173,50519944,2016-11-12 16:31:23
554921228,5d677db4e2243b0925abb4756c235a158477c6a3,257819,30351173,50519944,2016-11-12 19:18:02
554921848,f3f9a8907a73af956cf64675b7594d33c6c5c688,257819,30351173,50519944,2016-11-12 19:19:40
554954369,b0b5d07032f514de99947243a7f16ef6f8269df5,257819,130599,50519944,2016-11-12 20:39:58
554961070,d56717b51c5dfd51da14b1903eb62637bebd2474,130599,30351173,50519944,2016-11-12 20:56:02
554961249,5e3ef3f1ff699b34ab0c7107065cdfbc0ecdb33f,130599,30351173,50519944,2016-11-12 20:56:32
554961850,0fa8e34a99f2f16858d1ab14107a33f5ebd2ed37,130599,30351173,50519944,2016-11-12 20:57:55
554965951,96ae5bbb9fe7b415d3f1409b123bfd291f252ef6,687837,687837,50519944,2016-11-12 21:01:01
554964141,14ce11f7c22a41abd7c1b7f772dd6603893b4b81,687837,687837,50519944,2016-11-12 21:01:01
554968124,b9461ec0000dfd6b77d2e625d2689e69daa6783d,130599,130599,50519944,2016-11-12 21:12:08
554968414,9465806505734097f64861e61765d93d68e28ab6,687837,130599,50519944,2016-11-12 21:13:10
554969493,74abdc46e63b7bc182660109f144375b72b22861,130599,130599,50519944,2016-11-12 21:15:08
554970983,abaa3dee4bbdc259b3f9014d33a985dd8e76c36c,130599,130599,50519944,2016-11-12 21:18:32
554972691,c069823f8604b0eae72b09e6b0e031054292d557,54655,30351173,50519944,2016-11-12 21:22:32
554976174,43087a7256e11351f02891e92eb7c1fe032c5041,32336446,32336446,50519944,2016-11-12 21:31:18
554977874,4fd5f57f16d22d4f320efd01f7c17083c3e48be3,32336446,32336446,50519944,2016-11-12 21:35:14
554979033,d068cea620ba2457ac63f102ca5f608acb888a71,130599,130599,50519944,2016-11-12 21:39:07
554979721,450eb30b36c0ed3bf8c664f8d401157b577d91d9,130599,30351173,50519944,2016-11-12 21:41:10
554979965,fbe28ae3530513dd7ae639b896dd5530569ac47f,54655,130599,50519944,2016-11-12 21:41:53
554980604,86ec133282c1ba8cb2b86f0156cdbbad1716af9b,54655,130599,50519944,2016-11-12 21:43:27
554981154,608a486f0f5ed9c58d44a5bd413027ec8f5850c5,32336446,32336446,50519944,2016-11-12 21:44:32
554982326,ed96c599cef5f17ac45c324c3534d4f675f008a3,130599,30351173,50519944,2016-11-12 21:47:31
554983869,96cd6dd57d6d29c24d358dbca077965c0b46caf0,130599,30351173,50519944,2016-11-12 21:51:33
554984864,42ac7930b92bebe978bb44b13e2e084f60367153,130599,30351173,50519944,2016-11-12 21:54:13
554986895,1bc2a328414cfb6b357e6c703a201ce7e27b6a8c,130599,130599,50519944,2016-11-12 21:59:09
554989898,9e5cce88a9ff9d484932b1d2e9decdfc53dfbc81,130599,30351173,50519944,2016-11-12 22:06:38
555016240,744293fa04d1095ff82cc3cfd3c9bd7765911cea,3119278,30351173,50578162,2016-11-12 23:18:22
555031345,8dc5581483fc71e09fc2a0f98c39757dd8ee5d37,3119278,257819,50519944,2016-11-13 00:01:14
555035250,602cd2a7b5fdf7b54af8f4f9f626f0ddfda6646e,687837,30351173,50519944,2016-11-13 00:11:48
555122446,011dd8cdc6399532a2b9e909ee89d4448f94f8b5,9074696,9074696,50519944,2016-11-13 05:04:12
555138731,379b0ff00e8ee919090bbb2e8b9a8fa9db1686f3,371196,371196,50590304,2016-11-13 05:55:15
555146860,657135969175f123ab55c0208669974b3c233d18,371196,257819,50519944,2016-11-13 06:34:07
555203590,70dd512f49b986b7696db91e77ff83ca63e3cab9,313288,30351173,50598500,2016-11-13 09:55:41
555406112,2d9ce428f47d32ef43489f99d4b897820120d104,9074696,257819,50519944,2016-11-13 18:27:24
555454490,5ff548b15157ba7e022e4306c34b1abbf8cea42c,130599,30351173,50519944,2016-11-13 20:18:43
555456745,2694e5920f651b88ff38382dfd19afaadcb734b3,130599,30351173,50519944,2016-11-13 20:23:40
555456742,1edb1b71dd6e5333d86c0bf18e96fa6591155026,130599,30351173,50519944,2016-11-13 20:24:12
555482919,30e4818a81dbc4731f1d9d4344d2c2f9e007dee9,130599,257819,50519944,2016-11-13 21:20:20
555547710,480f5859992215069f5f39a3e6a20e1dd395d8e6,130599,30351173,50519944,2016-11-13 23:52:41
555548003,aa982f44e9a615dd14c73d7905b9bda5f59b2ba5,130599,30351173,50519944,2016-11-13 23:53:21
555553530,b2a8bf91be39cde6b6fb3dc66e218d192324c900,130599,30351173,50519944,2016-11-14 00:08:38
555554422,06702b33404e3d8c88d064751507743d10bd34b5,130599,30351173,50519944,2016-11-14 00:10:48
555861865,a06059644e5e79dc13613adadcae805c2c4f9614,130599,30351173,50519944,2016-11-14 12:21:37
555978854,d0e2f3a814ab00ed672b487445887039a9a46085,687837,130599,50519944,2016-11-14 15:36:10
555983329,5367a4c1bfbde1534779bc825170648ad4eff1fb,130599,30351173,50519944,2016-11-14 15:42:49
556043545,e89ac36628341fc2bb3f03627e24763b02595880,9074696,9074696,50519944,2016-11-14 17:13:35
556076438,dbefab0e7fca4762d49029715d8ffe8a63f0a9d4,130599,257819,50519944,2016-11-14 18:10:22
556205119,53d58e727214c51831895301eddc36a9ea20471b,257819,257819,50519944,2016-11-14 19:33:50
556205120,68da817bfb5fd37ac8df69b0d17105e483193d2a,257819,257819,50519944,2016-11-14 19:41:48
556205114,44ca644ec309c83d600895e15416f6ba8d284cce,257819,257819,50519944,2016-11-14 19:42:48
556205111,077a12a82c2f1cea7dea7376e72ccd5deb441141,257819,257819,50519944,2016-11-14 19:43:01
556133434,478bd9b3ea1655154ddbb204885f2b4f7309218c,257819,257819,50519944,2016-11-14 19:45:08
556149309,564d4dc0dbf9bfa28dc7e33ebadb3ccfaaba5516,32336446,32336446,50519944,2016-11-14 20:09:10
556325629,9606460874eb90158c51ba2ce80a437a9159d576,257819,257819,50519944,2016-11-14 21:49:00
556231847,d7a1b6727cfda7ca6c032512fca398dc3c1d6e0f,257819,257819,50519944,2016-11-14 21:49:16
556208467,ef0e589b1f6c49b29d135f92d1af1ca41d9a6835,54655,257819,50519944,2016-11-14 21:50:17
556209286,0ee04220a47155bfbc4725eccffeb2b0bbe1a5e9,257819,30351173,50519944,2016-11-14 21:51:39
556231835,81e393c1f5798c9a626599a7db1cdadd23f3bdcd,257819,257819,50519944,2016-11-14 22:30:36
556231852,e89c17282490aa1f27d1b0d459ace00ea6d3e807,257819,257819,50519944,2016-11-14 22:30:40
556242691,06d41ab5de03c6416cf98a2341cc7b9a777f4244,257819,257819,50519944,2016-11-14 22:50:45
556247033,78c8b3a577e73d79e2cb4c6e074055c4fa8380b2,257819,257819,50519944,2016-11-14 22:56:55
556254163,1576e6f07c1b9ac28657a3b795599f20ef49b968,32336446,32336446,50519944,2016-11-14 23:12:37
556257318,dd496cc4a99cad43cbd7666d2f02a5acdcbfc10d,32336446,32336446,50519944,2016-11-14 23:19:35
556262677,b228687916a20e52914374f455c1b5fe4c181124,9074696,9074696,50519944,2016-11-14 23:30:50
556270155,485488763a1ba99573c33393b390b84c94da6867,488739,488739,50519944,2016-11-14 23:45:36
556287388,548d612d359dffee4be335ca1d4aebea87d976be,9074696,257819,50519944,2016-11-15 00:26:15
556289724,0e9b79b9fb425a645e96c95f2173ba6dea692de9,32336446,32336446,50519944,2016-11-15 00:29:32
556290687,a01655fe3086db1118ba61826552528f9e390541,32336446,32336446,50519944,2016-11-15 00:33:31
556294019,7723a711d26b2f7cf52b68624d13f34ed8a047ad,32336446,32336446,50519944,2016-11-15 00:37:20
556292748,ab9d5d94f6ec10629fab98e286e283a7fd337bf0,257819,257819,50519944,2016-11-15 00:37:45
556293357,82db10e7ebc557eaca0889a0480f28731631a2ca,54655,257819,50519944,2016-11-15 00:40:27
556302017,05b4f466dea40f17c2ac2f9d0fff078d7f99ee48,257819,257819,50519944,2016-11-15 01:00:12
556316047,2ab7f89d41dc0d27e01dfb0ae6af27d34ae31e6a,257819,257819,50519944,2016-11-15 01:29:18
556316073,fb5b5ee74f0e4a0b248e17b75aaff1d7b1d4d18e,257819,257819,50519944,2016-11-15 01:33:45
556319100,27068dfafaea58dceaeb4ef7eed891dbfd0282a3,15989,30351173,50729939,2016-11-15 01:41:15
556322754,faa5645d5241ac01518de83a2dbeb861bd584f82,488739,488739,50519944,2016-11-15 01:50:02
556324917,854a1bb0c01baff6cbf11baa4027fe303d4784cf,32336446,32336446,50519944,2016-11-15 01:52:11
556324913,fa2f43ac5b6e20b369c80440083bdd8a858216be,32336446,32336446,50519944,2016-11-15 01:53:00
556325615,4a8f1cf9f55357cc541b0e51405664254c11da69,257819,30351173,50519944,2016-11-15 01:57:01
556326033,6138547e36468eb961124d99e8c068d986ea5002,15989,257819,50519944,2016-11-15 01:57:59
556326247,b5d30a894ea90dfa4d7ccc75854e3f1516981da9,257819,30351173,50519944,2016-11-15 01:58:23
556327561,dfa5c3e699fe1c466caf6cbbb92e087562d49793,32336446,32336446,50519944,2016-11-15 02:00:55
556328488,bdb52d9240d7a588aedeefdfb463538cab1ae231,257819,257819,50519944,2016-11-15 02:01:33
556328478,a9793a500cb44fd0d24770d3e8b99646e14b6dd3,257819,257819,50519944,2016-11-15 02:02:13
556332763,28b448588144e299c7167b433dd35c3e18548d5b,257819,257819,50519944,2016-11-15 02:13:43
556337886,9a51440933a1a122ccdd27edf538af24e84b42d3,257819,30351173,50519944,2016-11-15 02:25:35
556338057,4370ef87d13c54f15e07250bf7889ed3122f3052,54655,257819,50519944,2016-11-15 02:25:52
556986589,c2a8d46940a9c887d00d3d4dc48045f9ba5dff51,488739,488739,50519944,2016-11-15 02:27:15
556352551,2fe1824f69d330218f49b564634e414139626cec,257819,257819,50519944,2016-11-15 02:30:56
556352525,1c171c98921c77992de6bd6df1bbc363bf287e3f,488739,257819,50519944,2016-11-15 02:57:10
556354005,cfc32f5a26ed5fcf3348077cb4780bafe990e9fb,257819,257819,50519944,2016-11-15 02:59:43
556357489,54eed1502aa34a8c4bfce15bba731a8ba1a0d395,54655,30351173,50519944,2016-11-15 03:07:53
559082659,f60ade53057cc7d1ae27e79126be5f5605df58ad,488739,488739,50519944,2016-11-15 03:22:52
556366941,e89cb2184d44fd8bd10424fc36d447cb0bd57c75,257819,30351173,50519944,2016-11-15 03:29:52
556400676,cbb40fbe2de4e556263096389dfe1e244e2de858,9074696,9074696,50519944,2016-11-15 04:51:32
556716399,0eb70e9305dfc51c72ade28805cb6c8d3a32c32c,9074696,9074696,50519944,2016-11-15 04:51:32
556622775,4b18e023eab50ffdc44dd68cee53c008d6210b1d,11980564,11980564,50770447,2016-11-15 12:40:52
556865593,51a105a95807eb69da75cac8122db6fcdce8779a,9074696,9074696,50519944,2016-11-15 19:08:15
556883389,565d5a50b0af41378208a6d5b1c9d54469ace1c2,32336446,32336446,50519944,2016-11-15 19:38:33
556886613,3560fe62e8e95bc374ed5e525e9dc334c515ab87,32336446,32336446,50519944,2016-11-15 19:44:05
556895075,ab744e4ddb4af81456e588247ae9ce83798bd526,257819,257819,50519944,2016-11-15 19:46:23
556895081,dbb2d8d1c3720003036d6133412a48f04172ad14,257819,257819,50519944,2016-11-15 19:46:45
556895052,8bb69ffc24774c5bd3df6eb7c115149a02b0c389,257819,257819,50519944,2016-11-15 19:52:49
556898286,6222a57b2a48da45fa48b325237d8bf396c862e0,32336446,32336446,50519944,2016-11-15 19:56:45
556899595,ab2205c04ffcdbd08b1387faabb6662b838749ac,257819,257819,50519944,2016-11-15 19:56:47
556895045,f1c12b1be0532b05fba7cf69acacbb673ea4d6bc,257819,257819,50519944,2016-11-15 19:56:47
556898281,3f4c5e105f320b6315e32e1aeeac3fa303e75839,32336446,32336446,50519944,2016-11-15 19:57:05
556899600,1d1c9a7e5d8006813a24914c0e23458edcac309b,257819,257819,50519944,2016-11-15 20:04:15
556899210,ea648eb54ff0418fbb8ad2c05833c63f3eace537,32336446,32336446,50519944,2016-11-15 20:04:48
559076598,964b371f9858e35c7a392aab3312da7bb5483eb1,488739,488739,50519944,2016-11-15 20:46:20
556973809,d77bc6f6f23cf6d4587eb45a4ae01f59c26e086b,257819,30351173,50519944,2016-11-15 22:08:10
556993478,468cf8917a2a98baa65276f6e71a33bb0a03fe5a,32336446,32336446,50519944,2016-11-15 22:42:44
557044462,b92e22c431bac4612cca4f0bc21e6d4213326f7c,32336446,32336446,50519944,2016-11-16 00:27:20
557057252,d6e7d393a9c0c39f192fbed90dcb5674d6166a50,257819,257819,50519944,2016-11-16 00:34:21
557050268,a96c41e4c3dbd5f572cd7c639cf208a6aee4ab75,257819,257819,50519944,2016-11-16 00:36:44
557055373,4eac91208c2f5590516ed5df9e040cff764b1daf,9074696,257819,50519944,2016-11-16 00:48:33
557055842,5965af63f0f34ec64ce9a56140a1a5f2f4cfdf46,257819,30351173,50519944,2016-11-16 00:49:32
557057268,d5f79892d533c8e24ff02ca22ecb2a16685385ea,257819,257819,50519944,2016-11-16 00:50:06
557057271,3dc750817181b808db4c7ebd8772cab66483a75f,257819,257819,50519944,2016-11-16 00:52:11
557074169,ace00a9fc2a6508ac5ebf53a576dc45905f4e4e1,32336446,32336446,50519944,2016-11-16 00:53:52
557074170,9a55206421ff759fb0ec362abfc68955e0f970d6,32336446,32336446,50519944,2016-11-16 00:55:41
557062324,1466aba86697e0449ce87925c0b657ad40682a8e,32336446,32336446,50519944,2016-11-16 01:02:07
557062320,236a1cf8a73418162502c0585920b7efb37188a3,32336446,32336446,50519944,2016-11-16 01:02:18
557064335,ef26de2459720bed093393eb94eccf0f6c59d41b,257819,30351173,50519944,2016-11-16 01:07:30
557069140,b4b6f8715299f745aa3173e09d9345d5a82623e6,32336446,32336446,50519944,2016-11-16 01:17:23
557071361,0ac8503498a9a3a0cc9ce05b696a931bb31f7d54,32336446,32336446,50519944,2016-11-16 01:18:32
557071961,32f400d70035be19f4fb103bd3bf43a5f805831d,32336446,32336446,50519944,2016-11-16 01:24:50
557073579,d3fce95ef1ca391ff467abcfa8ae2c0282fa19ae,54655,257819,50519944,2016-11-16 01:28:49
557074176,f8cbd986809b00770b3ede3239395dc3aac7fa57,32336446,32336446,50519944,2016-11-16 01:29:35
557074177,153fd9bf66ebeb8a2d1fdf4e6f74712152c86658,32336446,32336446,50519944,2016-11-16 01:29:50
557074750,ac0f26315e8af986949bfc71243d5db8d28afa49,32336446,32336446,50519944,2016-11-16 01:31:10
557074968,2a100056297ccf68f7fd1d61dd9dbc4ee1bd1d1b,257819,30351173,50519944,2016-11-16 01:31:25
557075623,0db155940cfb4a156c6eb0f287650087bafeae72,54655,257819,50519944,2016-11-16 01:33:05
557080148,ecf445b51b69364658992a0fbeb14906d69b97d4,257819,30351173,50519944,2016-11-16 01:42:34
557080410,acc72dc02f97134d62599766d5dd4d5f6923666a,54655,257819,50519944,2016-11-16 01:43:05
557080436,3e8906bb192d8e68266b42c2763466b5baf2570b,257819,30351173,50519944,2016-11-16 01:43:13
557105683,1097efa7f3ef1094f4b24fc767d2d98338c4e6a3,257819,257819,50519944,2016-11-16 02:00:28
557090657,be2dc2d64fb709d29a821c354186fe49080f0312,257819,257819,50519944,2016-11-16 02:03:57
557097047,74f5f465607b4f4deee480f652b9c423f18a36de,257819,30351173,50519944,2016-11-16 02:18:14
557105666,7bd386239d80aa96645749c3cdbb376156824061,257819,257819,50519944,2016-11-16 02:18:22
557105690,7e7970008bcff4801142ef0cd95bb1eac02161cc,257819,257819,50519944,2016-11-16 02:36:32
557110123,68eed50b193c9266b6848c1f086c815f49df85c8,257819,257819,50519944,2016-11-16 02:46:42
557738434,863244c2d27065a1ac2d613e06887a22c7eee51e,257819,257819,50519944,2016-11-16 21:56:31
557738413,deec8aa1f1a6c390c03330283218f00971a5db3e,257819,257819,50519944,2016-11-16 22:10:24
557739561,b18f9f24604cd0082abaf733101cff9b49696dd5,257819,257819,50519944,2016-11-16 22:14:33
557745894,1bf5df57e41e2151ff0989fb00ef0b7a298d641a,257819,257819,50519944,2016-11-16 22:24:24
557747895,1169e455f040f4624a9f72c8c61ca750acadd6d2,257819,257819,50519944,2016-11-16 22:28:24
557808650,9e0cb7034735c2cbf7eced278c120622fcd3a4b6,257819,257819,50519944,2016-11-16 23:40:59
557801348,c507c6f355d6297403cc22f820cd2bbdf565bd0b,257819,257819,50519944,2016-11-16 23:43:29
557801342,ee428b1b3bd10e7692bb9643386243ddb4950afe,257819,257819,50519944,2016-11-17 00:11:20
557815709,8ea919896189ba206cf9551e5e52b97cb5eccd56,488739,488739,50519944,2016-11-17 00:16:56
557815711,3262676db904270b1f6e6ce585c3f0530be1786c,488739,488739,50519944,2016-11-17 00:17:38
557815712,347c3095e9834b719e48f5c21fa815802723ce9c,488739,488739,50519944,2016-11-17 00:18:00
557815713,78c6b91009cb6ac3252dde77383c1b73f5f5ff40,488739,488739,50519944,2016-11-17 00:20:08
557815714,b949f3631dfc25cd442f7b8de4766e5cc4fafcb0,488739,488739,50519944,2016-11-17 00:20:39
557803921,707da456d335a8d14b191abf487338c5fc9c43e1,488739,488739,50519944,2016-11-17 00:21:03
557803920,673baab4e91abf27d7d1c078ab781b8e4bdf0a8a,488739,488739,50519944,2016-11-17 00:22:19
557806293,4c8aba0803ee2ec8ce96b6b799b7ac7dbe3ef36f,488739,488739,50519944,2016-11-17 00:27:51
557806832,df239c2ce5c41181b8724e941ebb2cabd65e03db,488739,488739,50519944,2016-11-17 00:29:17
557808682,7b2d8d1d5703c1885a29c6da249e37e05d2dc019,488739,488739,50519944,2016-11-17 00:33:42
557809414,fed2f1026340c09dbf6bdaa6522a55cb10df71bd,257819,30351173,50519944,2016-11-17 00:35:31
557812274,4b3a869668fece3d86f988ba3833233d990880ab,257819,30351173,50519944,2016-11-17 00:42:42
557920119,8fc23ea6650de8bcec73053b857f0e32004862a8,257819,257819,50519944,2016-11-17 04:56:58
557920110,bd0bb880a13e6ee47c6c0bdbc64f579ac369e0c7,257819,257819,50519944,2016-11-17 04:57:42
558379367,fcdf07abb3fa18e9f887feecd35f4922e465e8c0,130599,30351173,50519944,2016-11-17 18:53:02
558393736,ccf1838b8713a0b37d0091c077966905345b23fe,257819,257819,50519944,2016-11-17 19:17:45
558393742,4eab316d9837b2e1a29a8f0a68607710fca46e00,257819,257819,50519944,2016-11-17 19:18:18
558413568,647bdac7411ae744747da3770edab25d83ebcc89,257819,257819,50519944,2016-11-17 19:52:28
558445015,19a4b3d46bcb8f13331a25db734f752968a3a7de,488739,488739,50519944,2016-11-17 19:55:27
558445034,02018eca2ecfa3cb6aac3e0a546ee41c571e14fc,488739,488739,50519944,2016-11-17 19:56:04
558445048,af876d20678f0e223b1a89b08672cc1b9b24e1b4,488739,488739,50519944,2016-11-17 19:56:40
558445055,4595174543cb3177e7f180737f6460bb6106ef46,488739,488739,50519944,2016-11-17 19:59:14
558445060,2ac8c033b79eb7038d6cb549536e84dcb1a9b9f7,488739,488739,50519944,2016-11-17 20:05:04
558445065,a94c6d50062f1944eb5571febdd3a8eb8d225841,488739,488739,50519944,2016-11-17 20:07:19
558423493,4a83a8872c84d0551234d06bd2036a14b3c223f6,130599,30351173,50519944,2016-11-17 20:08:50
558445067,a3fd35237fa4ed87c34eb109ab52019072aa1e23,488739,488739,50519944,2016-11-17 20:11:00
558445069,ec66f95696923e1f02482fa30f419a810cd67b52,488739,488739,50519944,2016-11-17 20:12:36
558445072,cdde00e2627ce1e1f315470da3bd4a2591dfd373,488739,488739,50519944,2016-11-17 20:18:37
558445073,7f69b95cab2618711a4821d99fe5282c1ada849a,488739,488739,50519944,2016-11-17 20:19:29
558445074,202d93825024c123155ad5c01a234b7ee2a9d2f0,488739,488739,50519944,2016-11-17 20:39:05
558445077,6b28704afde67ad16457f99f016f99b045850574,488739,488739,50519944,2016-11-17 20:45:03
558448959,1b9044e1215d0c2050c26ca7850bd2f327f9167a,257819,30351173,50519944,2016-11-17 20:52:27
558461070,9ccf3573e43a7dee37e456ae9db9bfbfc77c5d0b,257819,257819,50519944,2016-11-17 21:11:17
558461069,43b9ad1762cf6b3211b43465f7e31fc69565ba58,257819,257819,50519944,2016-11-17 21:12:00
558475159,365232ca4d26988bd96988785cfe534b8af106c4,257819,30351173,50519944,2016-11-17 21:37:12
558719602,29d0cf1512caa13197cdfa109aef980f02d2d615,488739,488739,50519944,2016-11-18 04:21:00
558719621,ad4c4a2bf4fcf9d1abb1839de4598b69f44b7e6b,488739,488739,50519944,2016-11-18 04:22:18
558719628,d2af4b5bdb4d6995834658747778cdf4aa46bc8e,488739,488739,50519944,2016-11-18 04:38:19
558719631,dde922ecf2b2d40af2388b449efa9dfea33ead3e,488739,488739,50519944,2016-11-18 04:52:04
558719634,6c00e2c66370151722cf7905ab9351f8bd9c387a,488739,488739,50519944,2016-11-18 04:52:23
558719637,9b30c280832a0d8657e568a1cf2a30c4a0859c9e,488739,488739,50519944,2016-11-18 04:54:34
558719638,a2d1e9038f92e4bdd0c4dde0bbf8edb749fa7877,488739,488739,50519944,2016-11-18 05:06:37
558719639,985c91643e37d2b2ee21e4cac40ede80cd4afbb5,488739,488739,50519944,2016-11-18 05:47:07
558719640,d30d2dc39caca0db7b26129eca388076025d68da,488739,488739,50519944,2016-11-18 06:26:59
558719641,99f3d8ab86ec8aeeec8c884893bdad5f911fe4d5,488739,488739,50519944,2016-11-18 06:30:49
558719642,3c98fd2848972a4ded813e6389c74604fd50bb5a,488739,488739,50519944,2016-11-18 06:31:45
558719643,66468fc8a1e722fac68d6aba422727aa84114140,488739,488739,50519944,2016-11-18 06:41:11
558719644,825b3fabdf620089ff57f877bcd82711e5a0ddb1,488739,488739,50519944,2016-11-18 06:41:28
558719645,5ee9638e646d6c1a823e84af99ebfa6ef234058c,488739,488739,50519944,2016-11-18 06:51:39
558719646,985047b0aa437a5a1b01d1f6b19676e5e687e244,488739,488739,50519944,2016-11-18 07:16:48
558719647,afc4472cc47c62619834518efe6f8cf41e3bed84,488739,488739,50519944,2016-11-18 07:17:16
