id,sha,author_id,committer_id,project_id,created_at
875639696,f88200e5bd2ef95bda6108ca75713c56c301a4cf,40261441,30351173,83990021,2017-12-29 05:53:15
875663767,17114fddc8f305fc90fb2ab36bc7dcb2ba2de9ba,39294143,30351173,83990021,2017-12-29 06:47:36
875678908,2019faaec3aa2d7df7e77bfa488b12cda59bf6da,39294143,30351173,83990021,2017-12-29 07:20:28
875709780,39b200b784997618570564d52a811f8a958ca9fa,39294143,39294143,83990021,2017-12-29 08:22:38
875710688,84a49d1e020304f7155ea24725d61694802d29c4,36837992,36837992,83990021,2017-12-29 08:24:37
878578764,6b0b955e760abffb1eff9dc5aa286b8dc518b34a,40166341,40166341,83990021,2017-12-29 08:26:37
875725026,94ae827a70a02b96f38992fec0c52fc8490dfc59,36837992,36837992,83990021,2017-12-29 08:54:27
878648146,fc2ea22065ae9b6ddf13dabd1218a52c3ae64e30,40166341,40166341,83990021,2017-12-29 09:05:00
875748469,e0c668c8a0f03ed87760952b660e16a8b9e5a976,39294143,30351173,83990021,2017-12-29 09:39:13
876521033,f97fbc4f3e2e44e3cbaec698bbfa0140f91183fa,13725002,13725002,84308485,2017-12-30 16:31:25
877002462,c317a9e392c00c6338c17720e423d136d386629c,693658,30351173,84356619,2017-12-31 15:53:38
877239453,8af064ff5660a2b36ac9df7661cc541879a5dcd4,39294143,30351173,83990021,2018-01-01 05:59:59
944058781,e99414c4e96bfaff49c6d6ff287dd0f432173aaf,39294143,30351173,83990021,2018-01-01 06:00:12
877239609,2409bfed837bd12a0f08c52690b171c27a5eea38,39294143,30351173,83990021,2018-01-01 06:00:12
944058767,ec0d902a28121207709b1033ae960c5a04272514,606776,606776,83990021,2018-01-01 12:36:52
877353839,b0c5618cf2494637ce8a690e1b69ed3a28d93a6a,606776,606776,84393302,2018-01-01 12:36:52
877395114,12b86e9391e59a8412925814fa52b61c45fd5643,3193554,3193554,84397831,2018-01-01 14:28:20
877692990,89a5df48f1b7a08a3350c5954be03c832a86df1f,39294143,30351173,83990021,2018-01-02 01:57:40
877702829,a13b6fb432f828b624ae96b8d9412bfcbe635b9c,36837992,30351173,83990021,2018-01-02 02:21:22
877720280,c2b7f0a9c2b7ac280f371081de7b43cf928c034d,36837992,36837992,83990021,2018-01-02 02:58:07
878578767,8de5adf11df056203db702617b13f0f40c04da4d,40166341,40166341,83990021,2018-01-02 03:04:41
877805170,d4ad9c6dfee1ec9227693c2360cc0e5d211ea89a,40245711,40245711,83990021,2018-01-02 04:56:09
877805186,8e64485be80755de4f81ba472152777eb21f1131,40245711,40245711,83990021,2018-01-02 04:59:29
877805192,8e57f3e9733c562490f3b07a7c36e92b6d562584,40245711,40245711,83990021,2018-01-02 06:12:06
877806518,d740f121055bdf43991d29f0bbd2b4466aa6bde8,40245711,40245711,83990021,2018-01-02 06:15:37
877806532,36dd8946e819299da0431713cef615c4afb40fca,40245711,40245711,83990021,2018-01-02 06:15:56
877819158,0eee675d75d518b89f59bfec72678f41c2a35f9f,40245711,40245711,83990021,2018-01-02 06:43:15
877821644,a1eab0a38ed7b0626cb55b229942f9e55f48d877,40245711,40245711,83990021,2018-01-02 06:48:14
877822905,bc8fa8d644748bd480cdd4ddfa9dcbf88a5bd4d8,40245711,40245711,83990021,2018-01-02 06:52:21
877824484,4d141a3cbe56ccfcf5950470a80de70b9eed3fe3,40245711,40245711,83990021,2018-01-02 06:54:43
877825917,1dee867df3b3b2b467ebe5cf58e5b390f904f73c,40245711,40245711,83990021,2018-01-02 06:56:31
877826512,de876c14c572d1e38c2ea0a12e907314146f2086,40245711,40245711,83990021,2018-01-02 06:57:36
877831174,4f497dc1bd7ac6a45a96e938d89f46a85f20ae86,40148675,30351173,83990021,2018-01-02 07:09:01
877831270,bed1ee633197e6b91c417344d30067a267bc9dd9,39294143,30351173,83990021,2018-01-02 07:09:18
877848039,f1b063a4379f93b7b0183c806ad9719efc9a6ab5,36837992,36837992,83990021,2018-01-02 07:44:23
877853100,ee0508fb86d9d98384074c6cc6946306853245db,36837992,36837992,83990021,2018-01-02 07:54:44
877876940,d606bce8db88b422e845feffdd0077f5441019d8,36837992,36837992,83990021,2018-01-02 08:40:36
877884884,9a960fd0da43283549ea4c0bb2c08b57d3332a75,36837992,36837992,83990021,2018-01-02 08:55:34
877891188,36fd63829476325122c42616ad760d2642abca4e,36837992,36837992,83990021,2018-01-02 09:06:20
877892420,1dc0d6a0dc4fb2629939a4c2521b5a0698b8377e,36837992,36837992,83990021,2018-01-02 09:08:35
877989149,f997df4c780a2f6ec8415cf9904c8bc7464800e6,36837992,36837992,83990021,2018-01-02 11:49:29
878041023,bf38c06cd56bdca3d97921167c421f278b4206aa,39294143,39294143,83990021,2018-01-02 13:08:59
908180806,99dc8e316ab241883d10553edd0ab4cd0537995d,39294143,39294143,83990021,2018-01-02 13:08:59
878042025,c3bf45c8c7400172973427a7af779d57faed1873,39294143,39294143,83990021,2018-01-02 13:10:53
878047217,5760e6151ff9d3edc20fa0b0dc863fec33433c72,39294143,39294143,83990021,2018-01-02 13:19:43
878056211,c239404341abdb57d4263b3631e4b56bd10d0c9e,36837992,36837992,83990021,2018-01-02 13:21:31
878056235,40dbdfe88c4a580e3121b0863ad7b89e15060aa4,36837992,36837992,83990021,2018-01-02 13:22:28
878056246,34695c8483e8397bbf0b7bd0bef6424503420311,36837992,36837992,83990021,2018-01-02 13:34:08
878515385,04cc2e80800cdb19221459a5e0c8c3c79dc0965c,76723,76723,84481917,2018-01-03 01:23:11
878578769,47d51c675ee35128f17acad79f40567046231e84,40166341,40166341,83990021,2018-01-03 02:38:54
878578771,0aac7f9438e03025a5343d113a04653e767dfb44,40166341,40166341,83990021,2018-01-03 02:40:51
878578773,43145e9da7dc76c8fa69eda05bb8d36be8896482,40166341,40166341,83990021,2018-01-03 02:41:29
878578774,d25d7ac08f04c4542ea7d2e8aa5f2e9b69f3c71b,40166341,40166341,83990021,2018-01-03 02:54:12
878561758,d54b55c289f4b42fae7edbb454fae8919710b5b3,40245711,40245711,83990021,2018-01-03 02:55:35
878565329,b626fcf4da0ba6103abc09343c2b495cf312cbf0,36837992,36837992,83990021,2018-01-03 03:02:20
878578775,11cb514ed1adf5dd9403c00ed11ced9423a75cc5,40166341,40166341,83990021,2018-01-03 03:17:40
878578776,07b6c79110615865fd18c3f59625f5be2b52b2b5,40166341,40166341,83990021,2018-01-03 03:18:27
878577374,feee8dd5a7279a784c48f04d1af1bdb88a3c55ca,39294143,30351173,83990021,2018-01-03 03:23:31
878578777,1240c38d7b33bd15912ec68608664dc93f33a4b3,40166341,40166341,83990021,2018-01-03 03:25:56
878583788,6cb8b3e70c1184cbbc3c1831d0facf9265193afd,40166341,40166341,83990021,2018-01-03 03:36:31
878595666,4403dadd2ee54cbc7bcaa5eb4c20261d589990a1,36837992,36837992,83990021,2018-01-03 04:00:57
878648162,ffaf8a66c802a57fee8fcfc123976e8a88f576d0,40166341,40166341,83990021,2018-01-03 05:53:43
878648167,f633641ec95b3aa6aa70bc55a850027ac94b6bb8,40166341,40166341,83990021,2018-01-03 05:55:30
879005117,d951f08a1f59854c08fd61812c05bf2ba0e2d3bc,1983134,1983134,84092090,2018-01-03 06:11:51
878743035,54fe08b95e750d230109762a8f05ede534e9fc36,36837992,36837992,83990021,2018-01-03 06:51:26
878689036,56707fcabe01188ec0cc953f5c4e5edc5b5c371f,39294143,39294143,83990021,2018-01-03 07:19:15
878697378,e53a0a812304472dd2386841a100daaba49f0de0,39294143,39294143,83990021,2018-01-03 07:34:24
878705783,15096e24dd34c8defe52d4ff4645f0a24f0d9548,39294143,39294143,83990021,2018-01-03 07:48:45
878709366,f64d064afcec984d22e8b5da33b98aba8dc74887,39294143,39294143,83990021,2018-01-03 07:54:12
878743066,967b629e8dadf611ebe5ae9d469fdcc2072c7872,36837992,36837992,83990021,2018-01-03 08:48:10
878743074,0eb6c04aefce4870d61382cea66e0bc2b04093e4,36837992,36837992,83990021,2018-01-03 08:50:39
878747129,9ac415c4776ffc4da84423776b47b62f4afcac38,40245711,40245711,83990021,2018-01-03 08:58:06
878803369,c259d31c9ee265b364f21fff8b5804fd305fe2d6,76723,76723,84481917,2018-01-03 10:21:01
879434788,c4d0e1f03bb558de18e113f226e91fe9be3173e2,76723,76723,83990021,2018-01-03 10:21:01
879434815,4cacc82a1cb8c197d456c7e575687a1f50f2e532,39294143,30351173,83990021,2018-01-04 02:54:08
879439435,a41dd00015e0a7e7f2b7cff21a9bc38a758fafc5,39294143,30351173,83990021,2018-01-04 03:02:01
879443004,77b8b43f049a252084a47f1daf8a9b9e2f965b07,40166341,40166341,83990021,2018-01-04 03:06:58
879443030,831461f1a56854cbbdbceecbd2d738706cce34db,40166341,40166341,83990021,2018-01-04 03:07:38
879467802,24cdcce4827e72505650e7f5409c7eaddaae403b,36837992,36837992,83990021,2018-01-04 03:56:36
879468932,bc289ef1bbc428d89f003fb6aafc34a474f8c98d,40166341,40166341,83990021,2018-01-04 03:58:36
880403742,f4ed04a7ab541441767a16fca81027a8b14a6398,36837992,36837992,83990021,2018-01-05 04:40:22
880403714,0d73227bfb1d64f4bf6810bf00a9a8be9ec79b99,36837992,36837992,83990021,2018-01-05 06:15:20
880460382,cb8d78b5e42284edcf528eb98eaed3e339f33466,39294143,39294143,83990021,2018-01-05 07:59:31
880534995,aa1ba691ce29bf361a86541232a3f98effdf9b12,40245711,40245711,83990021,2018-01-05 10:00:15
880535009,0ecc2e5d156bc637fe2fbe67f3166435c93f43b7,40245711,40245711,83990021,2018-01-05 10:01:27
881101252,5d5558ed0e7a374d4e7666e4d4c1966bf957948f,1906900,1906900,84800484,2018-01-06 01:11:10
881136854,8931120d2242d0780b1d10a70a3dd3d399fddf26,39294143,30351173,83990021,2018-01-06 02:44:19
881163439,d222358431ea41ca57ee887669e59ed83ac602c3,1906900,1906900,84800484,2018-01-06 03:51:40
881237486,0d9e9a365be478d32c28b387c7f9c23f172a368c,39294143,30351173,83990021,2018-01-06 07:23:01
881237484,4dbd3133d8a14cab810b4374b34adbe611d15931,39294143,39294143,83990021,2018-01-06 07:39:21
881260424,3958f96261a557c3c23ef3d53b670f36e0e08d51,36837992,36837992,83990021,2018-01-06 08:29:46
881260425,26884806fa929b81964d74cd17fcbf7343a6d600,36837992,36837992,83990021,2018-01-06 08:36:50
881261040,635dde5650cda165e292b54f14a8aa1979fc947e,36837992,36837992,83990021,2018-01-06 08:38:51
881327578,5a670261ec9243cc5453373102c965dd63846455,1906900,1906900,84800484,2018-01-06 11:30:12
881338205,ef9efb263f66826e176a50ebb246366196f3554a,39294143,30351173,83990021,2018-01-06 12:02:10
881504651,dff13c6545103f8e65bface17877767bf2fb8b0f,23660,23660,83990021,2018-01-06 17:05:47
881504653,7a88c60eb4ebfb9899c7cb2bb8964cb7d7e1930a,23660,23660,83990021,2018-01-06 17:17:56
881504655,ed193ad820f947c7feccc4713debcc040b0e9f38,23660,23660,83990021,2018-01-06 17:21:32
881504306,f88b15d907af788342c91d9af86150c13b31a37b,23660,23660,84696889,2018-01-06 17:42:01
881774989,7a9110165a2dc51b4654aaf690d9a8ac17e4d0ad,39294143,30351173,83990021,2018-01-07 03:48:41
881797103,049c7eea3318bf85ffdba5e2beb74ee68e8696df,40132518,40132518,83990021,2018-01-07 04:44:51
882669784,e31b7e50ec2f6def8a0d8aefc6d9798f4d016910,40166341,40166341,83990021,2018-01-08 10:08:45
883402297,4440972a2f3c8c493f7c17ae17cf0992fd93dc8a,40166341,40166341,83990021,2018-01-09 03:14:58
883494169,2b1c0a729252f0df7d491b587ed1bb5e8f8a1f9a,36837992,36837992,83990021,2018-01-09 06:04:07
883494200,5d8481ac807df45eba3d2a0e2d59a7d54a713660,36837992,36837992,83990021,2018-01-09 06:15:57
883501400,2a7c742535d6b92c1f50dbad251622f79f741684,36837992,36837992,83990021,2018-01-09 06:34:35
883536396,b03045d6050fed3829901ec610ec4aa0e62eda7f,36837992,36837992,83990021,2018-01-09 07:37:41
883574875,f71cf0540bd7e683d1caf157c95f4f7e5d8fbe58,36837992,36837992,83990021,2018-01-09 07:51:24
883574876,a45062a65cf3a12a845a8ec34979359f977823f9,36837992,36837992,83990021,2018-01-09 08:39:14
883586965,2dcf1bd2f6b96a27eab83192c1ff051a5791bd08,36837992,36837992,83990021,2018-01-09 08:56:42
883588514,5a3e9a2e303555ea5ea50888dab8e51e0ea4c3e9,36837992,36837992,83990021,2018-01-09 08:58:47
883598797,eb73f2dc04bab55a9f7db649e400beb638314ee9,36837992,36837992,83990021,2018-01-09 09:14:11
883719987,2142ef149d004cfbf473e2e7ca30b8318468d5e1,39294143,39294143,83990021,2018-01-09 12:08:20
884016452,44585dca23dcfe830b5b3cc0a7b00e4783a1ee69,23660,23660,84696889,2018-01-09 18:22:57
884209474,a222e6e1bc81961655ef5ab58e7621eb72de7d77,280059,280059,84481917,2018-01-09 22:49:26
884256082,bd49e7fc463604688eeb03041d24f6fa0e8da1c5,280059,280059,83990021,2018-01-10 00:08:52
884256070,780849c62d9d17cfddd917930212800cf3af0410,280059,280059,84481917,2018-01-10 00:10:38
884323201,a72b12e90a88767d3cfb61ac210d967898283c42,39294143,30351173,83990021,2018-01-10 02:24:20
884343042,b75048dc8c9bf2310b4ecb85d94af70554784f04,39294143,30351173,83990021,2018-01-10 02:58:09
884586040,3efc5c98bf2c110d471481ec15a1bfc6947ea3df,40245711,40245711,83990021,2018-01-10 10:10:58
886394845,ac8c29d2c70bd45dd03b7a703d0f9f053da40ea0,40245711,39294143,83990021,2018-01-10 10:10:58
884662355,36bd391a0b97c94bd3e3747f08c4c40cc9d1d907,12265706,12265706,85140588,2018-01-10 12:18:26
886394880,6bd5f743bfb462e4ccfd4230e52bd3a8969cdd3a,12265706,39294143,83990021,2018-01-10 12:18:26
884724969,051c0a812ea0215177664eb20140183ab2b1a2a8,1379155,1379155,85210932,2018-01-10 13:35:19
886394890,789cc6a3bcf89deecb2d33069315e9d87046b4e8,1379155,39294143,83990021,2018-01-10 13:35:19
884743232,5c2e3b51ab00edbbeaf8816392623da8097f45b9,39294143,30351173,83990021,2018-01-10 14:09:19
884769043,21d01d63743db8739ad1f39bd3a7ae33536033e5,1379155,1379155,85210932,2018-01-10 14:10:25
886394893,8e2cea307d5a64ff6fe5951631c0883b8b50604d,1379155,39294143,83990021,2018-01-10 14:10:25
884788012,0ea8ec71c665b8a8e819f08ec7d3c2cc4420e6ab,39294143,30351173,83990021,2018-01-10 15:03:31
885112377,086c1063b8e466c422d56ff21277269a1c463473,23660,23660,84696889,2018-01-10 21:53:10
886394896,720e2b29a9684c0bbc38b297cd24371fafdeb962,23660,39294143,83990021,2018-01-10 21:53:10
885181144,6ad167d08851de9bc09d8872a4c289f76dd34cd1,5242053,5242053,85242140,2018-01-10 23:43:49
886394900,3b3b56ee9764947020a3c7036db1ff02558944ef,5242053,39294143,83990021,2018-01-10 23:43:49
886394904,30519c5a3d82cb438e8eec54e43e6693e1b8e335,280059,39294143,83990021,2018-01-11 01:13:05
885275392,d78e0d03379e7a098fa1584f2e48160e64a1e996,39294143,30351173,83990021,2018-01-11 02:32:45
885277477,e9f08671da3d896a444a6698221a1bcdf53e2e39,39294143,30351173,83990021,2018-01-11 02:36:32
889470958,64bba2d97aa30b08c5ac5e9a7dc32ffd6a2d9903,36837992,36837992,83990021,2018-01-11 03:01:11
889470977,0ee3c700f0092b2703299653b20d987e9da676bf,36837992,36837992,83990021,2018-01-11 03:01:21
886394907,e619b49dfa65603dcc6f168a034a0908d6ac7cf1,280059,39294143,83990021,2018-01-11 08:53:50
885508326,125082dfeab87acc96ba6d9d4ff27d322ba8af41,280059,280059,84481917,2018-01-11 09:02:11
886394908,9f6c8abe78369aa68ae1e7d291592a018d286402,280059,39294143,83990021,2018-01-11 09:02:11
885977708,49b56fc240790a05c5b574840af86fcc2d5d0624,23660,23660,84696889,2018-01-11 18:54:01
886265487,5abb8550f7ab3bff135f800a9162e6e408e27fc3,39294143,30351173,83990021,2018-01-12 02:28:48
886290996,4f3dc1ee22d0d51c26c35658c5a3144cca1aff32,39294143,30351173,83990021,2018-01-12 03:14:33
886394910,76c571fd8890d4f8ff9db25a150f69a78a792a80,39294143,39294143,83990021,2018-01-12 06:43:50
886394909,f3d65f519416b4d616b58a97267c191ed5d7d656,39294143,39294143,83990021,2018-01-12 06:47:14
886397083,0563bc4c41bdd3714d925cba615ff00fae06ab02,39294143,39294143,83990021,2018-01-12 06:52:15
886399839,a0c32098ff081dbca32129a5a3d9b5ccda428d3b,39294143,39294143,83990021,2018-01-12 06:52:54
886399947,f1440799690cb312550dba90e74c5e9532c73933,39294143,30351173,83990021,2018-01-12 06:58:15
889470984,a58558ae41e3040edce152e8ac0dcddecc52d669,36837992,36837992,83990021,2018-01-12 10:57:16
887654257,2c52d18e8aa1af7ba82c8c47a7ded1f69185130f,280059,280059,83990021,2018-01-12 19:02:40
887137832,6e2d4c2659a54f2202cf365525b5e1d9e835c120,40594728,40594728,85468896,2018-01-13 02:17:59
887654258,22e58cbe91df583ca00fff3fa2238ca0327c58f6,280059,280059,83990021,2018-01-13 14:06:13
887654259,38d619235da981126f5ffe3415bf51de65401063,280059,280059,83990021,2018-01-13 15:12:30
887654247,75230c9e64ed5b5c4e8fc4b1533a53991f52fe72,280059,280059,84481917,2018-01-13 16:57:46
887660482,25385dd554e618713e887f43f8cff34323959e30,280059,280059,84481917,2018-01-13 21:27:52
887710302,a0a3b99fcde46878ba7a8a0e94328304ff1abe19,5242053,5242053,85242140,2018-01-13 23:32:06
888039629,e63b54926f6917ff212727d67b194860f8e47f07,39294143,30351173,83990021,2018-01-14 13:50:23
888041439,d5dd19e8323afc610331109ecfde309ff1299af4,39294143,30351173,83990021,2018-01-14 13:53:32
888077279,741bbb502f440dd46febea36a8e3827552ce176a,39294143,30351173,83990021,2018-01-14 14:56:31
946015989,a655c01fb16a5e22236b26f256296a49215ed6b9,280059,280059,83990021,2018-01-15 02:32:40
891376280,9168371c515986eb25bcf1458e473b8191613471,280059,280059,83990021,2018-01-15 02:32:40
888460261,a84aa0f4221b66bba458a8c1fd581686fae1075b,39294143,30351173,83990021,2018-01-15 02:38:17
888506374,b24da7ce25b22d0f1e5acb991e7896afb5b7736f,40166341,40166341,83990021,2018-01-15 04:03:15
888506375,ad9d9f1af0d5752add668b5c53c2afa4f4544097,40166341,40166341,83990021,2018-01-15 04:05:43
888506377,c257a3dda8430c6bee6d6dc9feaefb6d08b1ad93,40166341,40166341,83990021,2018-01-15 04:06:27
888521376,2754bcb51c4d51191e2b2c89346b76eff29e0ed3,39294143,39294143,83990021,2018-01-15 04:43:24
888522572,9a3a3a4653c82c8de07dddb7b3c87348e546ce3e,39294143,30351173,83990021,2018-01-15 04:46:43
888522579,40d7f8f0a36fd03d50abe61e1e20d9e7f848f8e1,39294143,30351173,83990021,2018-01-15 04:46:51
888574881,5a45d790b9ed4fda623603e54e6527c89f1b8989,39294143,39294143,83990021,2018-01-15 06:40:45
888599000,749666e6da016b3dfbbf70020c0282364992bba1,40166341,40166341,83990021,2018-01-15 07:19:49
888605659,274f9468f1b81e086415ba64810527414afd4bbe,40245711,40245711,83990021,2018-01-15 07:30:51
889470991,1ff0d9c2f880370861937edd65584817a92e5d3f,36837992,36837992,83990021,2018-01-15 08:00:10
889470993,f8aee3998c3795e2f41cfe730aad1dc99b43a881,36837992,36837992,83990021,2018-01-15 08:00:18
888629409,77b4190c01fa5156fd9d08e4c43f6837b84237c2,36837992,36837992,83990021,2018-01-15 08:05:27
888635058,43da41399353a28359199ccb1de1a3d084ff477a,36837992,36837992,83990021,2018-01-15 08:12:50
888645922,0025b5acfa5ff8ca095c355086316e0e15a2dbae,595919,595919,85629137,2018-01-15 08:21:58
888674061,97f43d40a26d770a2e37b1833a2d33c18a6fe0b9,40166341,40166341,83990021,2018-01-15 09:05:51
888674076,68f604f6540d96b00a0ff735147ed96f3fccd000,40166341,40166341,83990021,2018-01-15 09:06:10
888677220,7d6cab704c9081b96dd862579728fe752f0d9d9c,39294143,30351173,83990021,2018-01-15 09:10:58
946015990,56d2b295de69a2a64dcd7510d5ae820c90d1dc1e,280059,280059,83990021,2018-01-16 00:19:15
891376281,dbbb62d905f4a972b1a02d1659407014dfab666b,280059,280059,83990021,2018-01-16 00:19:15
889459231,ac05c00c2cd6ade9d97241fb5749b4b04a7c0667,40245711,40245711,83990021,2018-01-16 03:26:10
889459711,f723b13e27da7a403e5cec5a871deaab3a8410c4,40245711,40245711,83990021,2018-01-16 03:27:09
889465899,66154b1499664dc0c2712770746aa742900ee233,40245711,40245711,83990021,2018-01-16 03:38:41
889470994,8a7448d1a99c7aff1650f667b57bd7ea04c59937,36837992,36837992,83990021,2018-01-16 03:40:57
889470995,1ba8213f94b5b8ed317cd0622baedf6a0d04312c,36837992,36837992,83990021,2018-01-16 03:45:39
889492175,e19755504a5ceb63dfd084e0b6d5953d497829f7,40245711,40245711,83990021,2018-01-16 04:32:03
889506049,1f96d93b04a850fd3a444821b315a614f06007e8,39294143,39294143,83990021,2018-01-16 04:57:48
889507389,a84910330b9e0030520c2897b7c32cf21f03cd10,40245711,40245711,83990021,2018-01-16 04:59:56
