id,sha,author_id,committer_id,project_id,created_at
1218505317,aaed0dbee5dce4c63169bdd3d1c2623dfca4c435,10335,10335,93077663,2018-01-30 06:16:33
1218505315,69621043bd2402f38da7577011be318b8fb02ae2,10335,10335,93077663,2018-01-30 18:04:14
1218505311,2648ec93939bd5dde5f63345f9a2bad8979cd631,10335,10335,93077663,2018-01-30 18:19:47
1218505309,d6645d16bfeb9165dd1d3a9501c6e344bf31896a,10335,10335,93077663,2018-01-30 18:28:09
1218505308,8201fd373b621ba8591a4be9685611f2dc020436,10335,30351173,93077663,2018-01-30 18:42:04
1218505307,972b21e027e4921cdb5efcbc784ff4f4a701a191,10335,30351173,93077663,2018-01-30 18:42:20
1218505302,7bd48bc4943870fbcdcad079519aa6c36c00721e,10335,10335,93077663,2018-01-30 22:52:59
1218505304,645dd31e727a338ecc2d281fc191e0a078c25a3b,37952012,37952012,93077663,2018-02-01 10:06:47
1218505299,c422d9d5876b657d5c152f0a57b0ef59a981f133,37952012,37952012,93077663,2018-02-02 16:05:15
1218505301,56a337f111262c889af79f305c305c235aa371ad,10335,10335,93077663,2018-02-03 19:24:16
1218505300,2a121be30a1442042e4ce062e819670098194474,10335,10335,93077663,2018-02-03 22:55:04
1218505297,c37da459bfb6e98a000fb864eebfd3c2f5ee1cc8,10335,10335,93077663,2018-02-04 13:35:23
1218505291,03d8ef13653ad5385d96f4f1d09a40912de9e4f5,10335,10335,93077663,2018-02-05 05:30:26
1218505296,d256c2f1e315e4a74114fa30d6610ec8b712e175,37952012,37952012,93077663,2018-02-05 08:29:23
1218505289,692bdbb4f7256feea9fa081216e90eeb41df5021,10335,10335,93077663,2018-02-05 18:36:44
1218505295,9e33e01366ad9ffae8e50555ec2aefe1b3ee68b8,37952012,37952012,93077663,2018-02-06 15:23:03
1218505292,7b57214a76099ed1e7bf0527c74d198db8cd4f4b,37952012,37952012,93077663,2018-02-06 16:47:42
1218505066,63c9ce80428591dd1c6eb67a55b0769a101e16db,37952012,37952012,93077663,2018-02-06 16:51:15
1218505031,43c4fcbc94787c6c9959012b734d91f5c57207e9,10335,10335,93077663,2018-02-06 23:57:49
1218505288,10819c19267e52fd02f741815502eedacfc60237,10335,10335,93077663,2018-02-06 23:57:49
1218505284,0d540cc187543ec700b3b2a830e5696b40ec36ae,10335,10335,93077663,2018-02-07 03:06:23
1218505285,c07c6ec04ffbc825629775579877da10c44fd70d,10335,10335,93077663,2018-02-07 20:52:35
1218505280,5f5553914701de10dc2b5b9212c1d6f1d4000006,10335,30351173,93077663,2018-02-08 02:12:19
1218505281,6b2310de8731e292b0f4616a61b864c56b325006,37952012,37952012,93077663,2018-02-08 17:54:27
1218505277,c93107346c5607cb4baeef42279794fe0f536782,10335,30351173,93077663,2018-02-08 18:03:55
1218505027,1ce8b7d508d9c5b36065371f6015555605dec372,10335,10335,93077663,2018-02-09 05:11:59
1218505279,eadbd165c392b750e5623d3acd897c1529a95215,37952012,37952012,93077663,2018-02-09 10:33:31
1218505060,6d02af76fbdb598d852d6071bd61cf81227e6a54,10335,30351173,93077663,2018-02-09 15:07:26
1218505047,6e470ccc579eb40d887377d16295caf454f65412,10335,30351173,93077663,2018-02-09 15:15:11
1218505049,4ccf68f7bb65e85c359ce16f64ef4f999f76719a,37952012,30351173,93077663,2018-02-09 15:18:39
1218505041,f25685cc11b0093a2becb464ba7af0ca0d7c5b64,10335,30351173,93077663,2018-02-09 15:19:27
1218505042,0bfce81c6d5d0c3780106fd1ab53108032ba3678,37952012,37952012,93077663,2018-02-09 17:30:45
1218505036,340218ac98244580ce4cee28732e49d76b578315,10335,10335,93077663,2018-02-09 17:42:09
1218505035,3dab43a9da0ecd4b3aa686473944a2eaa6cfb00d,10335,30351173,93077663,2018-02-09 17:52:55
1218505010,91b7db57a20631118f5529587a69f52e3bdd0fbe,10335,30351173,93077663,2018-02-09 18:01:46
1218505020,117b932145cfa0fe90b9036ede8c76a180ae1e32,10335,10335,93077663,2018-02-09 20:55:51
1218505018,2e8fd00d6846ed8f3ee3ffbbaa70403d83b766fd,10335,10335,93077663,2018-02-09 23:43:35
1218505011,48aa116e09c55e9962406d65a092ecc773c9289c,10335,10335,93077663,2018-02-09 23:44:06
1218504817,ab0032c47a1dfdcc7425dd7cbc7ce2ddb08c6219,10335,30351173,93077663,2018-02-10 04:05:57
1218504998,79ceacb7398c5c2dc5536477578a56bf81777e00,10335,10335,93077663,2018-02-10 21:43:40
1218504981,dbe71c06f501bdf1ad3671e0a28b01c07f0beff8,10335,30351173,93077663,2018-02-10 22:39:58
1218504988,eb8a441acf282b18416255bb937555cdca328a5d,10335,10335,93077663,2018-02-11 15:51:28
1218504983,00a8d69831fa8725a2ca51c7dcc4c994e87eaa21,10335,10335,93077663,2018-02-11 16:28:14
1218504954,ec2328af73013fd673d95e03d3a170f84fdaa5af,10335,30351173,93077663,2018-02-11 16:29:33
1218504946,fed686006d9fbc52c950fa1d32c89b6561bbd952,10335,10335,93077663,2018-02-11 23:14:52
1218504972,eb68f91a4431247f7a22de7a52f19c3c7247dcea,37952012,37952012,93077663,2018-02-12 12:39:40
1218504867,44762588e5a2cda5f86163a7cd860129f70eb2b5,10335,30351173,93077663,2018-02-12 14:10:36
1218504942,1a48911b1a0c5d9f6badc10ab9979161df582051,10335,10335,93077663,2018-02-13 20:39:09
1218504960,572cb6528fa572c76e90ff13254dc567a5f9c3a7,37952012,37952012,93077663,2018-02-14 17:18:03
960585322,f6ecfbf87d4433d4513b2a79f4a059a874eabe76,37952012,37952012,93077663,2018-02-14 17:19:36
1218504937,01abb6e4e177b30fd2bad6bf6f49f5ad6685c674,10335,10335,93077663,2018-02-15 23:59:39
1218504932,40c636467a425856409bfcfc4dcc366580111767,10335,10335,93077663,2018-02-16 02:13:59
1218504925,7a1d1497045af8f35559a557802d17161783e42b,10335,10335,93077663,2018-02-16 04:10:47
1218504918,7b31e34a00b7a812e367251f59806c3b66f6be15,10335,10335,93077663,2018-02-16 13:57:45
1218504908,aac013709b1e7fbffc1879d044d9a79ece573a3c,10335,10335,93077663,2018-02-16 20:25:17
1218504905,87ff2a9acaf7ad53b25e29b7d38d74624ab31aba,10335,10335,93077663,2018-02-17 00:53:44
1218504899,6b55f12d9e4d144e68f276fa0b423759090aae02,10335,10335,93077663,2018-02-18 22:51:05
1218504892,af15cdc57ba8842c454debee1a3030d6c846e77a,10335,10335,93077663,2018-02-18 23:38:24
1218504888,828c77f5b1f75f4139ba6ce1e7f64d38ad49b4d2,10335,10335,93077663,2018-02-18 23:57:23
1218504880,57d4930d08eae39724effc2fd82434104bd42dec,10335,10335,93077663,2018-02-19 20:19:00
1218504874,2b880c16fc204a65203aa947dc43d2959be77e16,10335,10335,93077663,2018-02-19 20:20:21
1218504870,8f4ab476650403267cd44c8eeb93f71753ec899f,10335,10335,93077663,2018-02-19 21:10:44
1218504846,3f5d135ec57aef7a86bfb3a565d40a7c9896120e,10335,30351173,93077663,2018-02-19 23:34:40
1218504858,a8c52466fed7b03fc80340307f3835ae592d9c0d,10335,10335,93077663,2018-02-20 15:06:51
1218504852,6a590d1a33d47124d441506c6d92c99ecd1abfba,10335,10335,93077663,2018-02-20 18:36:06
1218504842,c2198c46b99da813e6da4e90b0fabec618e49a52,10335,10335,93077663,2018-02-20 18:36:36
1218504839,9edbcbaf285eab58526caa50539f9548b5cac98b,10335,10335,93077663,2018-02-20 19:10:43
1218504827,7ee845b5f410f3fb251291e944564de0212c77cf,10335,30351173,93077663,2018-02-20 20:42:04
960585287,d23bfc6425539d2f35b5bfd885b9016a92e86dd4,3798350,3798350,93077663,2018-02-21 16:53:55
1218504824,c693f8901139957f6395d9087d23ac04191e69a5,37952012,37952012,93077663,2018-02-21 18:41:43
1218504829,b78ea74caeb9bdc7cfd507604c2180e4baddbac2,10335,10335,93077663,2018-02-24 14:32:41
1218504813,94fb5d29e657bdf44d56e15fb02530041e353738,10335,30351173,93077663,2018-02-24 14:37:14
1218504821,0b1f5b869fed5baf15da6f029f2b9c6b83c66861,37952012,37952012,93077663,2018-02-26 09:20:16
1218504815,82c836d99671c8f97f5fcdc68221cada68535e54,37952012,37952012,93077663,2018-02-26 09:28:01
960585324,5e3dbc8136e659c0aebcc5199c91e7627b937f23,37952012,37952012,93077663,2018-02-26 11:07:19
960585323,0f36bf3e0b21242e472a687ef93dbfe0e459b1d3,10335,30351173,93077663,2018-02-26 17:44:42
960585321,85cb8f2df4f9afb778665d7ae247808659c0832c,10335,30351173,93077663,2018-02-26 18:57:05
960585305,91bc12392d4557879df458e437042c3fcac47dba,10335,30351173,93077663,2018-02-26 18:57:47
960585320,3f54591267a548757d3669e3b218cc37f53ac2a4,10335,10335,93077663,2018-02-28 07:04:47
960585319,b76bc1f365425da4c7633d9157b90cf74e4c2f78,10335,10335,93077663,2018-02-28 07:05:32
960585318,1b5b3d2673950a5c010573b4d11bdd6197ee9314,10335,30351173,93077663,2018-02-28 07:13:09
960585317,d967dcd898a9130248d7ebd955034b59dd5836c0,10335,30351173,93077663,2018-02-28 07:14:44
960585316,549162ad77af95a73f79d4c5ca3d5f13441887d8,10335,10335,93077663,2018-03-01 20:25:57
960585315,7a2eddb6aab92269974aa844b18a38695be5d3e5,10335,10335,93077663,2018-03-01 21:06:59
960585314,5216c13836009f0ff0027a9855dfbfaa7bb58957,10335,10335,93077663,2018-03-01 21:07:25
960585307,c45b123fd2d8f0073f91fb8004bab1dfe029e061,10335,10335,93077663,2018-03-01 21:12:34
960585313,314db99760d583a2381ab855bd3eb6b57326b5a6,10335,10335,93077663,2018-03-01 22:34:27
960585312,e93f40c8ac0010ea831243817333f6629e1039a7,10335,10335,93077663,2018-03-01 22:37:04
960585311,ac9789a39a6b2ad44fde987dd5d44810e9e45aa1,10335,10335,93077663,2018-03-01 22:43:44
960585310,8ae4317805ab9fd2ddc5fbe80775a4e641ec9a34,10335,10335,93077663,2018-03-02 13:41:41
960585309,d06d383a9c1eba3cd83741236ba01a4b959dc10a,10335,10335,93077663,2018-03-02 13:47:43
960585308,edc2d3149bc76364a20b659b770f8bc21f4bb8f0,10335,10335,93077663,2018-03-02 13:49:16
960585306,dad201eeb8f8030f70735c998924e1fc624fddda,10335,30351173,93077663,2018-03-02 14:40:58
960585301,0f39310d685bf98eed04574f88bf2021eef72c78,10335,10335,93077663,2018-03-03 00:11:25
960585304,6da7ab1767ebd8a5f7d016a5f88bb38a1d080b82,10335,10335,93077663,2018-03-05 20:31:28
960585303,80bcbe3ed0b62253a4118430a3287713b23d25b0,10335,10335,93077663,2018-03-05 20:39:18
960585302,e14fd43ddc04a259cc895a5ab190b53e3fde186c,10335,10335,93077663,2018-03-05 20:57:24
960585299,644233dcae215063c8226a0b7fc94162fd8f98ee,10335,30351173,93077663,2018-03-05 20:58:27
960585300,83ca7bc2c1afaf26d87e84717cc2bbca43180b59,2273940,2273940,93077663,2018-03-06 00:38:01
960585298,5ae15ca400e1cfd5f3dffd033f6b0acef93fa328,2273940,2273940,93077663,2018-03-06 00:55:35
960585297,18e3ab36a1a30680f90704fe48f316e1f7ce8ba8,10335,30351173,93077663,2018-03-06 03:07:14
960585295,ae0f9c86a9389bd889817642a96a42567f74a1fc,10335,30351173,93077663,2018-03-06 03:07:48
960585294,ab58b25a31630f6f336d3a71cda5c059ece48afe,448996,448996,93077663,2018-03-08 17:55:19
960585293,a98664c03533d7fc5b09075847b48be7da05495e,448996,448996,93077663,2018-03-09 02:14:40
960585029,3927227b2890d6f5d1d8b14ebf938b6bc2588795,10335,10335,93077663,2018-03-09 17:10:00
960585032,b72847da749e2dda78f28a81fa12ec9d55171b7e,10335,10335,93077663,2018-03-09 17:13:42
960585033,01412197a6bbf20405b1c155755ba9e1a8da195c,10335,10335,93077663,2018-03-09 17:14:44
960585292,39ed312dbc38b57261f8a253971be87e803f05be,448996,448996,93077663,2018-03-09 19:48:41
960585035,5b3b16d2f6a68462a2a7b7c3785ec69ec5609de6,10335,10335,93077663,2018-03-09 21:03:44
960585036,c09114f3667679a37746f5ead27af52365fcae6d,10335,10335,93077663,2018-03-09 21:55:21
960585296,1cc73edc28ba92cec5b1332e74a5369910f47352,37952012,37952012,93077663,2018-03-12 13:00:59
960585276,7627fb480fe0eb442eb278a65edf08f742b64bea,37952012,10335,93077663,2018-03-14 11:49:53
960585275,6b7501dce2742994e860ded8ccaeef6cd383594b,37952012,10335,93077663,2018-03-14 12:44:17
960585289,118d436019f0613e902dbec88ff7f3de13228198,10335,30351173,93077663,2018-03-14 16:04:35
960585291,37ad96ea1f75d1084be27f45767b79702cc9ed76,448996,448996,93077663,2018-03-14 17:43:20
960585290,d8e08a8b003571c64a2dd6733bd64347de5f2909,448996,448996,93077663,2018-03-14 20:17:26
960585288,ab55e64b5940cc4ddce5f1c8a8e8b094d88361b9,10335,30351173,93077663,2018-03-14 20:29:47
960585270,4571a2b651ea3ab62f8784928f3ce1dac813af5d,3798350,3798350,93077663,2018-03-15 00:07:35
960585283,5f00709f85b053b5adefc61d2faa3aa331fc4000,448996,7262965,93077663,2018-03-15 20:35:03
960585286,68c2092e4b86301361edbbd3aca07a468a7eacf3,3798350,3798350,93077663,2018-03-16 03:14:05
960585285,37f7d60084fc9d77c7bb83166b480ef06b7f7688,3798350,3798350,93077663,2018-03-16 06:38:51
960585253,89a9da0f7a9bb90763f958fd7abdacb966eafab1,10335,10335,93077663,2018-03-16 12:30:37
960585284,3abc8908eb63ca024552b8c57c7eb5fef49c0e7e,3798350,3798350,93077663,2018-03-16 18:06:33
960585282,27aa17b5385e2d503f58d8196787e4ba0b4787f3,2273940,30351173,93077663,2018-03-16 18:25:18
960585266,7b3c69c3ac9120f9c45e521647a68910de825afc,10335,10335,93077663,2018-03-16 19:24:33
960585265,6d82e058d746a48bc730a2d8f9682787bc041602,10335,10335,93077663,2018-03-17 14:57:00
960585274,0c9c2b8931de6343ff75b1155feddd5e78ac7056,2751317,10335,93077663,2018-03-19 11:06:24
960585281,ad0121421fdb7f37a951b40f149583dba34c61e8,10335,10335,93077663,2018-03-20 19:50:16
960585279,712174a0f2b33916123e94f4cc6da37080496dec,10335,30351173,93077663,2018-03-20 20:10:45
960585280,e554f179010deb7d1d3710d50f34d869b6e65eec,10335,10335,93077663,2018-03-20 20:28:58
960585277,dc47ae5b2006b5d34a61802d308ce49f01baecf3,3798350,30351173,93077663,2018-03-20 20:38:06
960585259,91d995257426f402da90ec6a89cf40e7d8e09b9d,10335,10335,93077663,2018-03-21 14:20:50
960585255,9a3c1718269d1252cd1dde6729c0a7c876791d55,10335,10335,93077663,2018-03-21 14:21:10
960585278,fcb9e98ec6d3d6da4921de081a74097da6d0d63e,448996,448996,93077663,2018-03-21 23:33:07
960585272,91fd459a1c32be3bd068e05a3fbe823a611363f9,7262965,30351173,93077663,2018-03-22 01:32:30
960585269,9986e8a3a0d6073676027a035cc3f17341476f57,3798350,3798350,93077663,2018-03-22 04:21:42
960585258,052c7a3f5db0de9a6b04452b425516d81ea80d2a,10335,10335,93077663,2018-03-22 13:17:49
960585271,aee857dacf8c66a37f611c1a2b3ed95e0b16382c,10335,30351173,93077663,2018-03-22 16:57:15
960585268,c28967d2648d2f740b0d0290004e265b66b46d7f,3798350,3798350,93077663,2018-03-22 17:27:21
960585267,62270da941e890f1ae9b749d270c347ff513d0e6,10335,10335,93077663,2018-03-22 19:27:56
960585264,8d2912bf6d848fd015d4624a26daff22fe9eb55c,10335,30351173,93077663,2018-03-23 00:23:04
960585262,e7a1620a54009afc7ea06928e813a211a0651cca,10335,30351173,93077663,2018-03-23 00:30:45
960585273,4243ca1e076a4968c9987be90352050255df45d3,37952012,10335,93077663,2018-03-23 11:03:08
960585263,679efcdf17d4b26a52909e8276bf8ad56d5a6d87,37952012,37952012,93077663,2018-03-23 11:49:58
960585261,fa055241cf630bf55db7b9eb95f232fe84be3b23,10335,30351173,93077663,2018-03-23 12:58:51
960585251,65f413b5842cfa87c7f0c4288c7fcc42178f66cf,10335,30351173,93077663,2018-03-23 13:00:47
960585257,90d8260801deab53abfa95978cc81c3013f7e077,10335,10335,93077663,2018-03-23 15:45:33
960585256,613e03be46cbc733b69768a4afc03b9dd07492e5,10335,10335,93077663,2018-03-23 15:47:10
960585254,29d7442e7f09aed8ac2799a845d21cf27cdbd722,10335,10335,93077663,2018-03-23 15:52:36
960585260,b8c2c5cef0bbe2a4d1eea0ee97ac481a5b2da561,10335,10335,93077663,2018-03-23 15:58:32
960585246,ea094d4d69b4057864fd25a82b3100614b87bd7a,4094983,4094983,93077663,2018-03-23 22:17:01
960585250,4318bd39f1f70f086339e86db17247a438a9db55,10335,10335,93077663,2018-03-25 02:17:59
960585252,6fd90c2987353cb78ae5de3701b8588708a45cd3,10335,10335,93077663,2018-03-25 04:40:19
960585026,f8546805706fa385ef6e395188a828a8ad54a965,10335,30351173,93077663,2018-03-25 16:34:29
960585024,7243661456b94ff3b7d056223ab84d775bd2bffb,1083827,1083827,93077663,2018-03-26 13:42:09
960585249,6a2e2ba3c0e1e7ecce3170cc5b695af8071c13f0,10335,10335,93077663,2018-03-26 14:42:51
960585247,d4c049159da9da0d82d41231c737299c1e47e711,37952012,30351173,93077663,2018-03-26 15:34:57
960585248,47eaee1b845ac1e97047420914500cfddcbf5f6b,10335,10335,93077663,2018-03-26 16:11:27
960585012,1614c47e29158232c6ebf56bda78d9ae64253b4b,10335,30351173,93077663,2018-03-26 16:29:56
960585037,dcb69d0fcd31cc8c2123f557c80dde9cc225b2f6,10335,10335,93077663,2018-03-26 16:49:14
960584992,67b6bcc4c9737687c8c15f5999205c5362ba0e58,10335,10335,93077663,2018-03-26 16:58:24
960585245,58ec59058cc51c302c8537ec70c6a738f5180d4e,10335,30351173,93077663,2018-03-26 17:05:55
960585018,c1a372f280382dc6b45f838f55e4c60804d33842,10335,30351173,93077663,2018-03-26 17:15:03
960585014,d6ef0305c81c0d4df67552896892640eaee55023,3798350,30351173,93077663,2018-03-26 17:41:28
960585020,e829af643e2d80c61c2b050e3f0dc1477c593022,10335,10335,93077663,2018-03-26 17:42:25
960585021,5c182d85d7a61c9d7ca952a267adbc43ef107682,10335,10335,93077663,2018-03-26 17:53:28
960585023,358f824385443e11eae9470bc6f246e986e168da,10335,30351173,93077663,2018-03-26 18:01:21
964325955,ef0618b3a0134bd991de7fb3c5f7286315e34cfa,448996,448996,93077663,2018-03-26 18:17:43
960585041,ebec0c5d8f480c0dc7a361ab9bbc1fd9f601ab51,448996,448996,93077663,2018-03-26 18:17:43
964325972,74fa96cba11a668ace468059a822a7b9fbddfdd2,448996,448996,93077663,2018-03-26 20:43:25
960585042,b970d954020bc51b72f9008650039a6b79987f14,448996,448996,93077663,2018-03-26 20:43:25
961283689,2f9b0513146f03b4cd07d1c41fad071cb5ecec9d,448996,448996,93077663,2018-03-26 20:43:25
960827202,ff901fcb88324c11c248d2c773e1cbeafdcc22d3,3798350,3798350,93077663,2018-03-27 04:23:18
959317598,baa3d2e872f338c63b413ce92543f1c78c63517f,3798350,3798350,93077663,2018-03-27 04:23:18
959317589,979cc0e94814aa72b9fa2764d93150e71b88e997,3798350,3798350,93077663,2018-03-27 05:21:54
960827203,e9bf144de088ee441380a30ce7fec3d482ee0441,3798350,3798350,93077663,2018-03-27 05:21:54
960585039,6acd8d372fb83be94e5f7b63d966d7a989f0a85d,10335,10335,93077663,2018-03-27 14:44:20
960585027,0389db7256ed50756d925da6c86f5fbc5f23becb,10335,30351173,93077663,2018-03-27 19:45:43
960585038,fd1f4302732efb8f1ac0adab4e2e475b369361a7,10335,30351173,93077663,2018-03-28 01:41:24
960585040,1eb510573fa55ba5eb64a76c3133378433fb94f3,10335,10335,93077663,2018-03-28 03:32:27
960288899,f978d16e39bf61c04a6a1762e6c3d83ea43d824f,10335,30351173,93077663,2018-03-28 04:15:04
960287983,e1a05625c04506b9d3b62a1adc1a8466a1a7fb03,10335,10335,93077663,2018-03-28 12:50:01
984595295,fa448a12b28bce8b9e8a23f51cdfd833b9768495,8839927,8839927,93077663,2018-03-29 14:52:08
991370701,cca6da614c855b6b4c0b554d67fd12a5279eece0,8839927,8839927,93077663,2018-03-29 14:52:08
992687109,581b1b49cd2c28bd804d4cd4751701a3b65efc29,8839927,8839927,93077663,2018-03-29 14:52:08
960287974,dadc454977e055395e09360cce0a1e77e9fcb56a,8839927,8839927,93077663,2018-03-29 14:52:08
978956021,e03db276d2daf67fea0094b6c2e75ea663991d02,8839927,8839927,93077663,2018-03-29 14:52:08
966621595,f8f268904c07643aa65963b878d6ffe967d953ac,3798350,3798350,93077663,2018-03-30 03:25:15
966624799,35db990c59807d7cadc0894da7586a0f18f97c85,3798350,3798350,93077663,2018-03-30 03:25:15
967494540,fb4fdca51b4dbe155c134f62b7c28d4270d07000,3798350,3798350,93077663,2018-03-30 03:25:15
960827204,c2ae4c57bbe219cb55294544785814c42ae9d28b,3798350,3798350,93077663,2018-03-30 03:25:15
960827981,3febdaa408580b8b3db8ec2a8d45e280a77a39a8,3798350,3798350,93077663,2018-03-30 03:25:15
963185664,8ea507a4ca39bd4c63c2610ab5c315bd5cea25c0,1083827,1083827,93077663,2018-04-02 02:06:56
963189120,63fec787b2afaff84f621556b2bfbc2dfd691ae2,1083827,1083827,93077663,2018-04-02 02:06:56
963193099,a5e96d9450ba78ae1e4f3e71b8ccea25844b7004,1083827,1083827,93077663,2018-04-02 02:06:56
963200494,3094fc6ae2178a9d9b8d684f84de48be88857cc8,1083827,1083827,93077663,2018-04-02 02:06:56
963990171,9d430fb589e5b74a6278d1954a81df365e29fae9,1083827,1083827,93077663,2018-04-02 02:06:56
964181034,5bd3a52bb31164ae8f4aad3c74ffc0308379c9be,1083827,1083827,93077663,2018-04-02 02:06:56
963216387,9da39648c202821c2585a9d0098470dbf0d77cf5,10335,10335,93077663,2018-04-02 03:00:33
965027983,de674005db0c3d39a355c574bc4c84f3df840596,10335,10335,93077663,2018-04-02 13:59:05
965047267,3c86e5b88f47eecd5fa71f71362f88fc167695d3,10335,10335,93077663,2018-04-02 13:59:05
965087902,4f48443c2617b2143c9471e198abcc7663346b70,10335,10335,93077663,2018-04-02 13:59:05
963732148,95759801d4ef385a1723bc110b8cdf7958a48381,10335,10335,93077663,2018-04-02 13:59:05
963776415,4d8b4c906771d88e1e64ff0bdcd1f1c4ef45bfee,10335,10335,93077663,2018-04-02 13:59:05
965027997,dd75ef30e789dfde3802483d8d2978a38bec603a,10335,10335,93077663,2018-04-02 15:43:04
965047268,765b46730a2881c42f8d5b58b94d13949de779ff,10335,10335,93077663,2018-04-02 15:43:04
965087913,bfeaa65a7eea9a7832cf0d73a2df6d1a37d49dae,10335,10335,93077663,2018-04-02 15:43:04
963776434,c6c719811ed3273e71a3deb8bbe5a07814385ff1,10335,10335,93077663,2018-04-02 15:43:04
964253028,6d7e70e37c59618d78782fedfb64717ed259e672,10335,10335,93077663,2018-04-02 15:43:04
963851373,9f292d21d9e15d027de4ca474c11b936ba24fe81,10335,30351173,93077663,2018-04-02 17:07:02
964271508,857ef5d4e9739a8666e5bf0fbf85845a9ae27cae,1083827,1083827,93077663,2018-04-03 01:22:23
964273387,84cc1741bb13f730273c2a38c32df4a42b61539d,1083827,1083827,93077663,2018-04-03 01:22:23
964276558,d394710999c53b4541349df355330a455cbed1c1,1083827,1083827,93077663,2018-04-03 01:22:23
964449690,73b78a5e70850df6bdeb7bb7c25083b0fb8922e0,1083827,1083827,93077663,2018-04-03 01:31:59
964711708,afcb74d2b3972e7ae4301d500740a9a9b5c44ce5,1083827,1083827,93077663,2018-04-03 01:31:59
964278155,d5fe799c50ea92499aeab8d381eb76eaeeb2b7b9,1083827,1083827,93077663,2018-04-03 01:31:59
