id,sha,author_id,committer_id,project_id,created_at
689160381,04b9bd21f888d9976d10f8c1613e72d26e4cc4ab,712196,712196,34452887,2013-11-07 20:02:35
689160380,90e619a6d9eaa40d73a8f08ffc5ffc24701e88e0,712196,712196,34452887,2013-11-07 23:25:51
689160379,c6ce51863a51ff71e09fd0a1cab13292c2458435,712196,712196,34452887,2013-11-08 05:42:15
689160378,6053911bd2246e6c778a231fc0e7b7fa5fe0abd0,712196,712196,34452887,2013-11-09 02:53:43
689160377,90db457258b2fc9adffc5b27a256849db7dbc731,712196,712196,34452887,2013-11-09 07:03:46
689160376,7ebb19b9b115501e780dbab09a8fdf53d811675f,712196,712196,34452887,2013-11-11 22:34:27
689160375,72b41ed31b0f8057dd5dd81cadd31555634707bd,712196,712196,34452887,2013-11-12 00:15:22
689160374,f6784a18016543163d46c72a6036b261166b8f1e,712196,712196,34452887,2013-11-12 16:19:42
689160373,80cdf77a776d9fd73a0372d7491870a0bacedba7,712196,712196,34452887,2013-11-12 17:43:29
689160372,5e7359bc5aaf69d6970f90d60e0b5819d272d659,712196,712196,34452887,2013-11-12 17:51:25
689160371,e6cdeead3eb6cf077cfd7ab4debe2f224276296a,712196,712196,34452887,2013-11-13 06:42:14
689160370,236e993ac5dabbd56beec184dd45bb205a9afb7e,712196,712196,34452887,2013-11-13 07:45:08
689160369,616cb8212d075a243a7961386a4b2a590685f49e,712196,712196,34452887,2013-11-13 21:34:07
689160368,cbb00f77c2897a3879c10635b9ee29fe821103ff,712196,712196,34452887,2013-11-14 05:22:50
689160367,3b3d6b2938f512c76e344bb5a2bdf9ae34aa57ff,712196,712196,34452887,2013-11-14 05:48:06
689160366,85a86a96213951dd615ba2962cc0bcef381c35a1,712196,712196,34452887,2013-11-14 05:50:23
689160365,282639a79aba67c3b51aa14041776b1cffce7186,712196,712196,34452887,2013-11-15 20:23:52
689160364,7e1a4003df70b5eb044bb4cad0166ac4ec60233d,712196,712196,34452887,2013-11-16 04:18:59
689160363,a18842de1a913f2f40daa14ef9c9ea5f7b98fc65,712196,712196,34452887,2013-11-16 04:22:25
689160362,c0543d9b465c8c900d8a096a7e43ea5ce5157c96,712196,712196,34452887,2013-11-16 05:04:02
689160361,5ae0b3094c160d81b12e719ccfaa383b3d9bfa03,712196,712196,34452887,2013-11-16 06:49:53
689160360,ceb8113ca68603fa0c02cd52f14f710f06741580,712196,712196,34452887,2013-11-16 07:14:51
689160219,904cb1a564586f172714a9fba0af1351538e5599,50603,50603,34452887,2013-11-17 22:03:56
689160358,43f3d0acdc0713de93766608a92b1fd80ed39e21,50603,50603,34452887,2013-11-17 22:36:57
689160357,101a7bfa21a65bb6c39522bc739cca26fd7a85f8,50603,50603,34452887,2013-11-17 22:39:01
689160356,cc4aeb995bd2f5477367e4cddeee2dfc71af5637,50603,50603,34452887,2013-11-17 22:42:56
689160355,a35a57c3c4079289b6b749001863b852c90d9d0f,50603,50603,34452887,2013-11-17 22:51:19
689160354,0c13adb134ffcbed1709ba385a50e5532d77e01b,50603,50603,34452887,2013-11-17 22:51:49
689160353,dfb8a809ee44916509ff65fc9dcf6f9bd5681c72,50603,50603,34452887,2013-11-17 22:52:24
689160352,ef5992b0eb4b2ee04a72d79280cba68ba34f2bfa,50603,50603,34452887,2013-11-17 22:53:38
689160351,c97a22ef8d93442ad15708e7b9b90a2900bbf342,50603,50603,34452887,2013-11-17 22:54:14
689160350,784e270a4f58d27033965034dac973cfde424b06,50603,50603,34452887,2013-11-17 23:08:34
689160349,843b21a3e81dc1822e6b5c20707d89ac4112c6f0,50603,50603,34452887,2013-11-17 23:09:21
689160348,57ae05b6360d78df69c1569933c0136d9913d80a,50603,50603,34452887,2013-11-17 23:11:47
689160347,80dab9d862eb5d493cfb97629c6e4f9554523318,50603,50603,34452887,2013-11-17 23:12:05
689160346,74661c342ffc857e5c91ce7ed4fe1e432e15f245,50603,50603,34452887,2013-11-17 23:13:10
689160345,991133b8e9985d83cab389044af472cea71587bf,50603,50603,34452887,2013-11-17 23:15:10
689160344,24fbf6e2ef71e1596eff66be41a8f8960b5dee5f,50603,50603,34452887,2013-11-17 23:15:45
689160343,a6ecd039e25f9d0b2b8bc49fb4d882ac67c4bec9,50603,50603,34452887,2013-11-17 23:16:41
689160342,7bada7851945cf82776d022b4d75463318208046,50603,50603,34452887,2013-11-17 23:17:23
689160341,fd54c435a9d52d7c1280a0dcef78497e14f86cf2,50603,50603,34452887,2013-11-17 23:18:22
689160340,9ac1a539ee78e7ad6ef49cc9cb086d564af59043,50603,50603,34452887,2013-11-17 23:20:17
689160339,0805b414e99ac134e1d50b792868b05ce22c601e,50603,50603,34452887,2013-11-17 23:20:54
689160338,877a1f03712efc4de4933aeec66bbb70a7414b15,50603,50603,34452887,2013-11-17 23:22:48
689160337,ea689b31a4c558736d8a44ab2b6b380d660041dd,50603,50603,34452887,2013-11-17 23:23:13
689160336,cb684c5c6eaf1c9ab2bfd4ada0859f1cc1f01ffa,50603,50603,34452887,2013-11-17 23:24:36
689160335,ec59df1a516d58f4b59686c7eb049364e9aff014,50603,50603,34452887,2013-11-17 23:36:34
689160334,d4ad45334fbbc1db8bd1780848c2176fa928d30d,50603,50603,34452887,2013-11-17 23:42:15
689160333,cf4d966958d8154f2da3d53792ce5c27cf9d40dc,50603,50603,34452887,2013-11-17 23:43:20
689160332,7a362b741308b39ce7c7a424e891389538e4b937,50603,50603,34452887,2013-11-17 23:43:46
689160331,9f82d5876167410b200b18f1a6a3e225f6273792,50603,50603,34452887,2013-11-17 23:46:23
689160330,23bcf4099f2c7de64b35e182a09934402e6e559d,50603,50603,34452887,2013-11-17 23:52:02
689160329,e5e3dc6a786314c4e292dccb482e4d520f25d08d,50603,50603,34452887,2013-11-17 23:53:16
689160328,236efa8be563aaaa53e99d990acc9a8e66541851,50603,50603,34452887,2013-11-17 23:53:34
689160327,84ae61744d05840e147931697e05bbe8fd276b97,50603,50603,34452887,2013-11-17 23:55:06
689160326,6aec3006e6652b1a975f000b4311a0cb505a5fdb,50603,50603,34452887,2013-11-17 23:56:07
689160325,9306fecea869fb3a7027bfe4b20f45e6048eeed9,50603,50603,34452887,2013-11-17 23:56:44
689160324,2c1e1b039dc0b311dbdfb0365b5126aae11e23d0,50603,50603,34452887,2013-11-17 23:57:25
689160323,32f4862e56e911dd6be9d4cae1ac2de1c6b87755,50603,50603,34452887,2013-11-17 23:57:54
689160322,51a2779fdbc4f9d94286302670bb116a1962d980,50603,50603,34452887,2013-11-17 23:58:25
689160321,779dfd2bafafee0a1b2d815f0f4d929c39345af2,50603,50603,34452887,2013-11-18 00:01:36
689160320,073b1c164bb9b8532e1e19a2f56b2fa09ef89919,50603,50603,34452887,2013-11-18 00:02:49
689160319,ae504c319eed27b1605f9d9c03c0283d24d66e72,50603,50603,34452887,2013-11-18 00:03:09
689160152,0271ff1964186d3341880a0d23e6712e04a4b2d1,50603,50603,34452887,2013-11-18 00:03:41
689160117,1595940723e9378aa0ced3bdfe6e2e23979d5361,50603,50603,34452887,2013-11-18 00:05:21
689160177,4938fc62ad8d351f9ed25caa6c5706e9dfd7c517,50603,50603,34452887,2013-11-18 00:12:50
689160191,d0566e6e053bb485133ba2e9c556b482ee802243,50603,50603,34452887,2013-11-18 00:13:44
689160197,7b47a6152de7bac94f137f655077fabe2f044a25,50603,50603,34452887,2013-11-18 00:14:08
689160201,654f415a49e39ca6833cb21a1328edc4140be2d4,50603,50603,34452887,2013-11-18 00:14:24
689160207,cdbfff2fcf0f89cc9ccd27db50f1ed30c63eb053,50603,50603,34452887,2013-11-18 00:15:26
689160211,07de5ef46251f478a67017b9e6fe274c3afd07e7,50603,50603,34452887,2013-11-18 00:19:58
689160212,3d8b636f9e506261c3993a8d716a68fbe5c1d095,50603,50603,34452887,2013-11-18 00:21:50
689160213,c9e948dc58023e460cfabea591879258716f2467,50603,50603,34452887,2013-11-18 00:22:53
689160216,9f9aeac59f5adbb5f070db26d85188af3bb05637,712196,712196,34452887,2013-11-18 04:25:24
689160217,470daa571c9c99e396b955645ff9203e491f0f8c,712196,712196,34452887,2013-11-18 04:27:23
689160218,963e0f1c76adcb1c501e0f55c91df42d99506d41,50603,50603,34452887,2013-11-18 13:31:52
689160221,89795c9b1493c8efdcb3968162c0a0467763ecc6,50603,50603,34452887,2013-11-25 21:28:57
689160222,c2854a43029e86680aca70fa22f83e242c4d011e,50603,50603,34452887,2013-11-25 21:30:02
689160223,e1b6718c390fe2314ffef01e62a2c8693eabb966,712196,712196,34452887,2013-11-26 16:51:27
689160224,1f2c2d416c14fb736ceb8593630d6dc68df220f0,712196,712196,34452887,2013-11-26 16:54:25
689160227,711aa5282b3d66fea91758c7b82eebe1a4236ad4,712196,712196,34452887,2013-11-27 21:55:06
689160228,a98d5194d916a97f7356b37cba79d04eac0b8141,712196,712196,34452887,2013-11-27 21:57:08
689160229,1da8c37098c56619c5509f550882209e1ecbf09e,50603,50603,34452887,2013-12-02 16:17:25
690759011,cfeddb5bcbbeaf3d9593e394255066465d49836c,50603,50603,34452887,2013-12-02 16:39:26
690759012,ab8cb1e3a5feaca6b298f6ffbe1b85129645940d,50603,50603,34452887,2013-12-02 16:39:51
690759013,9c5b81bf7ae749bb7f2e243ad6912f93daf3b8e6,50603,50603,34452887,2013-12-02 16:40:43
690759014,7e6f5aa734e5b489bea9f39afb620319afd90696,50603,50603,34452887,2013-12-02 16:47:58
689160230,265076f19ad78b09764e94727c61a75ed9dc4500,50603,50603,34452887,2013-12-02 17:38:24
690759015,56237a5875928ff71061470b64732f7bb6199442,50603,50603,34452887,2013-12-02 18:02:21
690759016,c9c218edc64fc8be3084309449d05adf95bdc3fe,50603,50603,34452887,2013-12-02 20:10:16
690759017,837bd784aafd92645a795e2e2392a877064e3768,50603,50603,34452887,2013-12-02 21:42:11
690759018,1c56afe9d8bb5d5d9c64b0a0bd900d99870a4177,50603,50603,34452887,2013-12-03 22:12:21
690759019,873f52ffe277ff60dc22f6bc96eaedc0c77a4711,50603,50603,34452887,2013-12-03 22:14:18
690759020,cf08bb098fda0af379f2d16464f4450ba02b2945,14765,14765,34452887,2013-12-05 10:50:17
690759021,0a1f756ca65c63071b1860cbe377b08b2ff1e6d8,14765,14765,34452887,2013-12-05 10:56:28
690759022,afc627aae1bcbc676523b74e63029e5fdeac5de4,50603,50603,34452887,2013-12-06 18:03:02
690759025,a8c59110942c3d48c33a6f77e56380fc2146ca9a,14765,14765,34452887,2013-12-09 07:11:29
690759028,b080e5c52d6c068d58315793794b9831b74e7c69,14765,14765,34452887,2013-12-09 12:34:44
690759027,7a5415a3b781ae1314c769b4040a7373012fb8dd,14765,14765,34452887,2013-12-09 13:27:22
148232492,80c77ef3a8a65290746ffe6f043985823540f3a1,14765,14765,9626384,2014-08-11 05:56:23
755649577,beb4696b23f0f08efca1d262a29b4c518738468f,23250,23250,34452887,2014-10-20 04:17:38
755649600,2a1e246e2a6b812711f879cf611a4a79ce6e3269,23250,23250,34452887,2014-10-20 04:17:47
755649611,576add15cfa78f10ef52e1622058eb50b8d51dc3,23250,23250,34452887,2014-10-20 04:17:49
755649616,7e2ce00b2104e8916d52eeb3ed83958e13ff92c4,23250,23250,34452887,2014-10-20 04:26:56
755649618,0d2b6145063ad60491d01051a024a0e817c1f7f4,10488,10488,34452887,2014-10-20 04:36:12
755649622,359504809bac63f78ed7a21596cab66543e92bc2,10488,10488,34452887,2014-10-20 04:40:19
755649626,c1dc3e09a84ad1d9bf9640172c23d6fc72d90e04,23250,23250,34452887,2014-10-20 04:56:49
755649627,a685e2d545ebeeddc8fe09407a590dc1b166d5cd,23250,23250,34452887,2014-10-20 05:00:19
755649628,a8f6fc1005822ded2b650ea15e560b2e1781b3c8,23250,23250,34452887,2014-10-20 05:02:57
755649629,88f796c57438e5945c79dd8806660e73eb8001af,23250,23250,34452887,2014-10-20 05:04:37
755649632,c074689930887da225a32c906948d324dc8c7084,23250,23250,34452887,2014-10-20 05:16:38
755649634,9cd9d09ef76ac95b349fe3d6ebd00226d768a027,23250,23250,34452887,2014-10-20 05:16:46
755649636,1f3c285ccf07703860d46110aab0359b6a522d46,23250,23250,34452887,2014-10-20 05:38:15
755649635,93f5cc7d796c3d5829e5248c66079ac772324de1,10488,10488,34452887,2014-10-20 05:39:17
755649638,d28d2d9c23997a1f9a2d6c532e6a8c28f4d181c9,23250,23250,34452887,2014-10-20 05:39:23
755649641,f23cdf8d18215302397a8c4702f1a3f41f236319,23250,23250,34452887,2014-10-20 05:40:49
755649643,74c7a9455bade14bbb3edd36bede4abad1eb01d4,23250,23250,34452887,2014-10-20 05:52:02
755649644,1bbd199e34ad118e637a155ddbb10b2f745f0877,23250,23250,34452887,2014-10-20 05:56:57
755649646,4708eba69e9f1fa59d2c0d7f212fd96d21021b28,23250,23250,34452887,2014-10-20 05:57:00
755649647,eb04836d51dc322a85123fe2b48f85b12bfff914,23250,23250,34452887,2014-10-20 07:16:35
181951618,522ae765ea460a86660b82e22caab7561b6bbda7,61806,61806,13155183,2014-11-05 17:21:18
197657062,d642fe60755e1a5ddf23769c3e34c74fa1a616d9,14765,14765,9626384,2014-12-20 05:34:34
207955170,4604c9bb0e417c26990886fc0e64b405c7c9d1d2,14765,14765,9626384,2015-01-19 04:31:09
217437923,ac6c2ce69af30af7561b51039e6cdc99ebf4d0b6,14765,14765,9626384,2015-02-13 03:12:40
230779581,87cb2ece80efc2eaa243b2f2f38b94c1d290cff7,186771,186771,9626384,2015-03-14 02:28:30
245939009,0bab50ed806c1e2fd1a9c0f3940d4894709e0554,14765,14765,9626384,2015-04-17 05:10:48
255100517,d9c769fa696d1ad2b19adf7ef4b2843f2f6990d3,14765,14765,18904813,2015-05-11 01:10:50
272369200,663a48ee3823443852956c110903ed73f8be49db,186771,186771,18904813,2015-06-12 05:58:23
278526462,a367934b956ed190642b5b9d3f0916ab6b530331,14765,14765,18904813,2015-07-02 05:54:14
279553519,2d3e938a7f489e35ce739db7c4aa4171d422b95b,186771,186771,9626508,2015-07-07 03:17:33
279830293,d342c9a6dff2077d50bb34ad33ac6cb70441a81c,217346,217346,18904813,2015-07-19 02:12:28
284488705,29c574cf0f573eeac0b382961572b69888415197,14765,14765,18904813,2015-07-24 03:00:03
284750736,74f2e9f102146e32b55d0c8a1ba4ee560fd6383e,217346,217346,18904813,2015-07-26 01:56:07
750329014,0a281df10b0113295d6478e953d9c557e3cbb686,10488,10488,34452887,2015-08-10 15:36:15
750329012,d752ffeb063159aa421e60299cbeeb5722610b9a,10488,10488,34452887,2015-08-21 05:51:02
750329015,a3cdead9a8cc3104e0cbb069f278680fc8f42b97,10488,10488,34452887,2015-08-21 13:07:45
750329016,2e0c44a91fc0523dddc04f2a41ae27e4804a4c9e,10488,10488,34452887,2015-08-22 11:14:26
750329017,06d41a52305d4c2acab382b5e61d5e3c94c7d1c8,10488,10488,34452887,2015-08-26 04:22:37
750329020,c2a88b7996b8c2d8ca8e698092770a8ca038bc4b,10488,10488,34452887,2015-08-26 08:39:58
750329021,19109b2c51373520d72c5b39b97bb1e3c6bdd1dc,10488,10488,34452887,2015-08-26 09:29:27
304230905,e432638b7dcf4f6160d48dd77848c0d6fe58fa95,14765,14765,24773557,2015-08-27 03:51:46
750329022,1dcb6096222997198b6758f0896beaa29f232128,10488,10488,34452887,2015-08-28 05:57:33
750329030,f1f061e1e3d5176e2ba3a88cbc4c04d3d48a6156,132208,125007,34452887,2015-08-28 07:31:55
750329023,b23b1eb0f0b18280341f46e87ffbceb5768efa7b,10488,10488,34452887,2015-09-02 06:12:43
750329024,a3109ed01116bfb8783f626be85f837253a6364d,10488,10488,34452887,2015-09-09 05:06:20
750329025,4c4b2f44e79d5444e54c5d772960291e621e4d9d,10488,10488,34452887,2015-09-09 12:26:36
750329026,7749e9a8084a2a36dfca5bfbc9b19ee6667ed305,10488,10488,34452887,2015-09-10 13:22:19
314809414,9652ed6508fa2cb048783f75e1c997461f9aa59b,217346,217346,18904813,2015-09-15 00:05:53
750329027,5d4dd00c41b2961fc25427f0c9bb6f3457b3cb12,10488,10488,34452887,2015-09-15 08:27:32
750329028,0b06748d9b57183b40dfbf9676eac68fd920349c,10488,10488,34452887,2015-09-17 11:39:21
750329029,b3af5a94752edf5ba6b8f0a5612fc81e99793623,10488,10488,34452887,2015-09-22 08:03:54
750329031,dd59736393ea4e477af4a6f4921e83270b98a69d,125007,125007,34452887,2015-09-22 17:34:52
750329032,8b79453b504f72c4e4312d068f49d2a7fcba8892,10488,10488,34452887,2015-09-24 07:23:47
750329033,31bce2281baea2471b12e30516dd0f24b5bd56a6,10488,10488,34452887,2015-09-25 12:32:43
750329034,3dff092a6efb87de2f9c8d5ffc7cb98eef3e326f,10488,10488,34452887,2015-09-26 14:04:26
750329035,1631b9e231e72e96cabd403a09ec9e148f647d93,10488,10488,34452887,2015-09-26 14:39:23
750329036,f0a0fe116daf2f11c95232d64a067e775a94766d,10488,10488,34452887,2015-10-02 06:14:53
750329038,5613fd608823c3ebb7ba4e275453efecca06a0b2,10488,10488,34452887,2015-10-02 17:58:37
750329039,96263ea914fede99db674bc77e76f61ab9df5cc2,10488,10488,34452887,2015-10-05 04:46:52
750329040,0b267d3fa635d22004c9de28334c835a78f5ff5d,10488,10488,34452887,2015-10-05 13:13:31
750329041,02f5fabd6cb61a4690995802855ca3113d262011,4446824,4446824,34452887,2015-10-06 20:45:12
750329042,1c38cf6fe57f8d044c42fd2bdb1249391fc91963,23250,23250,34452887,2015-10-06 21:34:46
328815155,fb5260eb30b797683dedf0263fc237949fdf3119,186771,186771,9626508,2015-10-09 05:48:37
750329043,b5d84cbd74fe525b6a1d94a3d6144a43f38e80c6,10488,10488,34452887,2015-10-10 11:15:59
750329044,c3c5c65de3f8a9d7de554753c81a7b8893c94510,10488,10488,34452887,2015-10-14 05:23:50
750329045,cad5d6c24523e59c8137528faa54d4e05cc1fd63,10488,10488,34452887,2015-10-16 10:36:54
750329046,136ac2dae76e729bf9ae34418d9574ed292280ae,10488,10488,34452887,2015-10-16 12:16:38
333112783,9c861b9ad37a9c6335dde2e59d3005742fe75150,217346,217346,18904813,2015-10-19 08:07:35
750329047,7436910324110bbbffaca772ab9f5970e43098cc,10488,10488,34452887,2015-10-23 13:52:35
337730286,51ba37440d9008ed4a0cb5293ec15d3331367017,14765,14765,18904813,2015-10-28 12:20:08
750329048,ca2498ff2533fdc17b19942b1122df8e17f1d441,10488,10488,34452887,2015-10-30 07:33:56
750329049,2b289bb758e0e096d4ed8e6ea49e4ae818606f17,10488,10488,34452887,2015-11-06 15:56:36
714144993,e3bcb15b814687121ac7dcf51eed9a76b1d2bcd8,14765,14765,34452887,2015-11-10 08:19:05
714144988,37a89ee0d98ab59b9f5291c6a79181e16fe48e1e,14765,14765,34452887,2015-11-10 10:04:46
714144992,1b9c9e40e3b5618ea8d93f5a8476e7fd3f7ad6ea,14765,14765,34452887,2015-11-10 10:27:18
714144991,6b9371c4cd71effd33aa4b51756bed5e5309f2a7,14765,14765,34452887,2015-11-10 11:50:38
714144990,4f73de0930a0274aeba9544c2ca52bc3e09b7eff,14765,14765,34452887,2015-11-10 12:07:12
714144989,f9f8a289d90e3c308933936684062e52a82121f7,14765,14765,34452887,2015-11-10 12:23:08
714144956,da0197543acb41e34c27730012480ee09a11560a,14765,14765,34452887,2015-11-10 12:31:29
715094413,975a47825b9333b81974fde1875754fae4603756,6350430,6350430,34452887,2015-11-16 08:03:30
750329050,23b0e7679a3238f123443117711f63c064720cbc,10488,10488,34452887,2015-11-16 11:08:23
750329051,3f95ecb2c7cd243983f4ec9cbc90e61883e5ad21,10488,10488,34452887,2015-11-20 07:01:42
349771572,6d46c3a75e984be04ee502f0c03018f9f8d6845c,7125874,7125874,28756029,2015-11-23 04:40:23
750329052,b91a830cad2f69f7a777232e1d190af6a9ceaa5c,10488,10488,34452887,2015-11-24 14:24:13
750329053,466e4c20b417767d7d88a457a6aef0260749dad1,10488,10488,34452887,2015-11-26 08:07:47
715094474,77f7cfc938d481fec022bc33c0bf227656aa7de9,14765,14765,34452887,2015-11-26 10:52:07
715094473,b81876775e245dbdd917fbaed36cef1d4c07d86a,14765,14765,34452887,2015-11-26 11:07:03
715094467,5d8167afd698be95d84000b6fde412af040acb90,14765,14765,34452887,2015-11-26 11:10:19
750329054,1ce13f276429aff150b9d8fc7e789701fa828a01,10488,10488,34452887,2015-11-27 15:02:58
750329055,b1416644d5230641adf2c06c36989b81ec30cbd4,10488,10488,34452887,2015-11-30 20:00:54
351543997,165b464a1503e8a03e761e8a0549848724b2b699,14765,14765,27696545,2015-12-01 05:43:52
750329056,85c8b66944c7ab43374095d838805b9b94367ada,10488,10488,34452887,2015-12-04 09:50:12
750329057,90f113cd9072f80520ff3b37da8441e59df1f862,10488,10488,34452887,2015-12-04 12:39:13
715094472,75d0bc848d46450c6bf74b20bdd23fe02570a5e5,14765,14765,34452887,2015-12-07 11:55:01
715094468,cbd4a25ea628b064f4987de507b9cc0d536921ec,14765,14765,34452887,2015-12-07 14:44:15
715094465,f8e688badd4acbc7cba921b4f2de6c95227d1e20,14765,14765,34452887,2015-12-08 02:45:18
715094463,b50d23feff17ae8b34fcb9bff811fef1dda44acb,14765,14765,34452887,2015-12-08 04:06:17
715094464,4004e4836a5246fa07cba38105c79375d7524993,14765,14765,34452887,2015-12-08 04:40:57
715094459,46677e3a36ed0dee5e86f41677ebc5d4bd319ad6,14765,14765,34452887,2015-12-08 06:48:46
715094433,43add44f097f2988e2536d539cdb93120599ae45,186771,186771,34452887,2015-12-08 08:39:05
715094454,c33c0459642e28ae5ff5a5a857360440e3c89375,14765,14765,34452887,2015-12-08 08:40:49
715094441,161147fa1a14be04e242515fcd3e89c814492426,14765,14765,34452887,2015-12-08 08:52:38
715094435,c9376142ca44657c0420d7eb7a68f397f186c850,14765,14765,34452887,2015-12-08 08:55:59
715094434,e0b6dd9171e56702b2082e50aec877b1c26fe08e,14765,14765,34452887,2015-12-08 09:02:41
715094432,e0719f52bf130c3bfa7a80d47421b73b1aadfd41,14765,14765,34452887,2015-12-08 10:12:11
715094429,517db752d797ff10b44b51aa345afa736eea5473,14765,14765,34452887,2015-12-09 04:32:52
750329058,3ce46663b92e268d775c543b6b5f3bf7c1937c2f,23250,23250,34452887,2015-12-09 15:16:56
750329059,b152f6d215edb616b989a01bde966fa0538e1db3,23250,23250,34452887,2015-12-09 15:30:46
750329060,999a9984691dd087904f05cc4139f90e34dc68d1,1357406,1357406,34452887,2015-12-10 22:43:35
750329061,49fa2314ae44a5f33c0f55065a402b4bcc02448e,23250,23250,34452887,2015-12-10 23:21:19
750329062,c5394ecdc45001a89926d67f8245f8184a0df3b4,10488,10488,34452887,2015-12-11 07:49:49
425139763,d2360ca647f0d0d9a11dac8b8dda73b0c806350d,10335,10335,34452887,2015-12-12 03:16:13
715094431,a3f85a93a0480677d547c7ea5f343018ee0fb03a,186771,186771,34452887,2015-12-12 05:26:47
715094430,d12787303ca114af8f92dd9be05d4839f90c4ebd,186771,186771,34452887,2015-12-12 18:01:00
425139764,319867ce02adbeddf154d77be507dc96be3ac45b,10335,10335,34452887,2015-12-12 18:50:34
750329063,23c928afc91703b569b775ef1c43bf2e3a29952f,2065202,2065202,34452887,2015-12-12 22:14:09
750329064,037c347d0ee0ae16fea5843d784c38a81c47e6c2,23250,23250,34452887,2015-12-12 22:20:22
425139765,2fad5ce4d8b308bfaacc5cfeaf947f34f219f664,10335,10335,34452887,2015-12-14 02:51:14
715094427,30cebb491f582c3d054041d68830ec8e2c373e66,14765,14765,34452887,2015-12-14 10:10:41
750329065,67a80969f7c5eb66ead2d75e20bd70ed968a49cd,10488,10488,34452887,2015-12-18 07:17:32
715094428,9b88fd40219cbd1149db0b7e35a164b0dfdde545,186771,186771,34452887,2015-12-18 20:59:39
715094425,395a2eb1ccf1d38fe931eb677078f2bb2934978f,14765,14765,34452887,2015-12-21 02:08:50
750329066,7922082090f79c50ae4277be0f13004dc0bd64e1,782949,782949,34452887,2015-12-21 17:28:03
750329068,d4ca2ffae32d4ecac59733df9df4b256cb6e47f1,23250,23250,34452887,2015-12-21 17:36:25
715094426,862f3c21f60c3ae257b9c1361987382d9c189178,14765,14765,34452887,2015-12-24 02:46:08
715094423,53e8c8841b34392557c946180789b09a6c8d6837,14765,14765,34452887,2015-12-24 03:16:09
715094424,513b6ae0d66e08dea6c0e46f9052e79037a46c33,14765,14765,34452887,2015-12-24 12:03:54
715094414,b4664ce89701b214d920e5673d89d081afb980e1,14765,14765,34452887,2015-12-24 12:07:41
715094422,41084883cfe9206f3d2f716df387d7e79a4d2641,14765,14765,34452887,2015-12-24 13:55:18
715094421,9897f3aab04b5caa003e3fc19da5123a76eb6c88,14765,14765,34452887,2015-12-24 14:06:41
715094420,6f81d1e29fca788f0f92c9d71a79c07d75d7d9ae,14765,14765,34452887,2015-12-24 14:20:47
715094419,5b7c7be80440762e55f0c11759c197cf1e58d026,14765,14765,34452887,2015-12-25 02:16:07
715094418,b091f27abfc2d280c667f512ce42ab2e17423217,14765,14765,34452887,2015-12-25 03:05:48
715094417,c81bacc840a70009f50c2bf57d35b7e8b461bd1d,14765,14765,34452887,2015-12-25 03:12:25
715094416,82cef446231a7b8fe5ed03690ce493954403db39,14765,14765,34452887,2015-12-25 03:17:35
