id,sha,author_id,committer_id,project_id,created_at
258711395,d788b26a633fc3164dc0dccac22de72f1ce9b1c9,200679,200679,19414858,2015-05-15 18:31:57
258736808,4835857e0b61808a50e3fc183f83b9dc99690e90,5477805,5477805,19414858,2015-05-15 19:51:59
259880693,2b1a360b05a3ff7489bd2598cb013aa002e97c5d,200679,200679,19414858,2015-05-16 02:07:00
258810375,4edfb6adb5182b5b5630b11c82be58f5cfdde126,200679,200679,13528093,2015-05-16 02:07:00
258819501,0cceae491d2853d14871f8ddf90665a02df1b542,200679,200679,13528093,2015-05-16 03:16:43
258823773,a73a8d0ec6313f7237fe5c6044895530159645ab,200679,200679,13528093,2015-05-16 03:45:28
258825819,c3a30be4bc3605a6e7fc1b9de899e0b751102a8b,200679,200679,13528093,2015-05-16 04:03:04
258960177,6757395a3163c2f880540295a773f4c5f4879275,200679,200679,19414858,2015-05-16 14:44:34
258960186,8fc04323d51cf6eef72dc9501a52d0744eef24ef,200679,200679,19414858,2015-05-16 14:47:29
259650709,28c498647d2d2553d89e3b7b7f41ee8ea2c41372,1903596,1903596,19164497,2015-05-18 13:54:28
259783787,77ae573507414317ad5d7b027fed5fda451adf05,200679,200679,13528093,2015-05-18 19:51:40
259784424,44031a487cd13ac869530d6e07d1739c136d4999,200679,200679,13528093,2015-05-18 19:53:40
259785798,2b78c45ae467ed3bd271bce255fb21e7ef22ddcf,200679,200679,13528093,2015-05-18 19:58:15
259788173,3535c92e8161d0e71a23ee963d2c5bc8e5a10889,200679,200679,13528093,2015-05-18 20:00:55
259786689,042d3c26956ed37d4abebf2a22c025d256d3f910,200679,200679,19414858,2015-05-18 20:01:32
259788348,25ceb18b345dfa2d2ec44b369ec239ab656a0474,200679,200679,13528093,2015-05-18 20:04:56
259788637,3c4f652ba84b856d530ed608ca4f0fe980e7185e,5477805,5477805,19414858,2015-05-18 20:07:18
259797535,523ef45ef2cffca7f21ebed0e4d4be6cefe8582f,5477805,5477805,19414858,2015-05-18 20:36:15
259798309,32624e7b6c3127620a7064b90ce425e7d19e19e3,5477805,5477805,19414858,2015-05-18 20:38:56
259799147,0f045e6369f084afd756c39518a6a10de4b27754,5477805,5477805,19414858,2015-05-18 20:41:41
259801103,633215bf610ddb46dcbe7e7c6030f50e1c00a142,5477805,5477805,19414858,2015-05-18 20:49:04
259801277,a7ae087fb7996389780e8ea4ed7600bb5b1131a6,5477805,5477805,19414858,2015-05-18 20:49:44
259808295,911224eb61c582805470af0f0cab54ff1d125320,200679,200679,19414858,2015-05-18 21:14:51
259808331,9b89688e7c95c479439d86a9e0a26828774d181c,200679,200679,19414858,2015-05-18 21:15:05
259880714,fe2273aa10098a3b8b2a35c5edae137f3a5e295c,200679,200679,19414858,2015-05-19 02:13:37
259880785,4262f692418244c2c7470e19bec9c33e8e841ac0,200679,200679,19414858,2015-05-19 02:14:01
260278718,fc6c1e207455782c8a6413dbcfb8691657da9519,5477805,5477805,16869262,2015-05-19 14:42:19
260142205,306ce65137c74ba0f4e4ccf367c026c379c17752,3117748,3117748,19224371,2015-05-19 15:08:20
260387767,730de229651d9a23f724f4683ee81f9055771776,200679,200679,13528093,2015-05-20 05:39:56
260599577,dac6bf79dbcffb1e17397aa08784933453ed7e2f,1903596,1903596,19164497,2015-05-20 14:25:57
260604520,02d55d74d2b013ae666b8fcad5ca40c9e6eb00e5,200679,200679,19414858,2015-05-20 14:38:08
260668560,cfb34c066e5d32ad2050b4b5f279ffcf8d9dc16b,1903596,1903596,19164497,2015-05-20 17:20:07
260705442,048e65f8ea7bcd0b33b2fb7d165ff34e4be0fdcb,5477805,5477805,19414858,2015-05-20 18:54:55
260937839,c681bd548a5ab4362195afc6bb9d9881b57510ef,1903596,1903596,19164497,2015-05-21 09:15:52
261012513,10c79a30d7fb0c8151c83ee4d1d5f0926c84edc3,1903596,1903596,19414858,2015-05-21 09:15:52
261133672,345b427fd39be85af93efa6565ba8c76743bbb9f,200679,200679,19414858,2015-05-21 14:57:11
261133654,51b2a97681c21e21e051a49afcc6ba33c1400d70,5477805,5477805,19414858,2015-05-21 15:55:10
261192263,47c70157399d900fab8e5863f0fb2851eab0cb15,5477805,5477805,19414858,2015-05-21 19:26:32
267455360,cf3014e900aa79f915563adbc58a9e75f1e5f00d,5477805,5477805,16869262,2015-05-21 19:29:38
261569851,a64871e43abfdf16496318ff6f8e1235f8ce0d0d,200679,200679,19414858,2015-05-22 15:36:11
261613029,ac44d4c6d387c3c05b88e26f408828a09aed3edf,1903596,1903596,19164497,2015-05-22 17:40:50
261635496,6432bc1626d40a6c63d845fff12593498b92ce3b,1903596,1903596,19414858,2015-05-22 17:40:50
261721029,a6f75991aaabdacb1dda9951b7676febd9cff3f4,5477805,5477805,19414858,2015-05-23 00:45:28
262927829,fc4b35b3328fb509119674aa029fa513ccc5b12b,1903596,1903596,19164497,2015-05-26 17:08:04
263001919,0c119c756b1263efa4d32cdedff931605bc9677f,200679,200679,19414858,2015-05-26 20:27:42
263426224,1d9ee23e18407034a07fbccfe0c82f28a3322573,1903596,1903596,19164497,2015-05-27 18:25:51
263434505,78e5311461e9d5575f550c53346d2b235d37d722,200679,200679,19414858,2015-05-27 18:46:37
263819141,10b28d6c569ea64f39b3c09df704cc9ee36bcbb5,1903596,1903596,19164497,2015-05-28 20:24:53
264282252,d73e39c787201b87fb36f6ed50cec458237517cc,5477805,5477805,19414858,2015-05-28 20:36:14
267150405,ba6a4d87d869537f813133aeb27d233b5f4bbd7a,200679,200679,13528093,2015-06-04 01:42:47
267382591,9a20559c33b7c94c9874ad20961ca4a95c4d40d6,200679,200679,13528093,2015-06-05 06:35:45
267332743,78e251daed96d19b04f8965210bf6cca7701cec0,200679,200679,19414858,2015-06-05 15:29:38
267372848,ba381c6bcd6f52fffedd8a62892022ece682a677,200679,200679,13528093,2015-06-05 17:30:46
267378124,df628c2d7a94370f180c66e6b472c0a51295d993,200679,200679,19414858,2015-06-05 17:49:01
267440085,70c020a502d1ce50bd129307b0c5174ae34f14fd,5477805,5477805,16869262,2015-06-05 20:58:10
267452152,4990fa7674bd7669b68aa3d9719c427f44aa110d,5477805,5477805,19414858,2015-06-05 22:04:31
267452358,feddd99f27db641586672c315c8fd82d068933f9,5477805,5477805,19414858,2015-06-05 22:05:30
269667640,3d3849cd010b45420ca0594160f240a2ba9c332c,773098,773098,21159282,2015-06-11 12:05:27
269699389,1b37275fe265f84c1433f60535de772f23c7f76c,200679,200679,19414858,2015-06-11 13:20:25
269828751,02cc7e8de75e0d6331aa399f399017b8e584d654,184456,184456,21173710,2015-06-11 19:12:11
269833887,276c9d2d342cab893054c2d827827a8805ce5ac3,200679,200679,19414858,2015-06-11 19:32:04
269841653,b8c8a159cd57dac1be3c87ca2f14e8e5364c0217,200679,200679,13528093,2015-06-11 19:54:31
269859151,97d9593768bbbbd316f9c055dfc5f780933cd7fc,5477805,5477805,19414858,2015-06-11 20:51:07
270339875,c16fda4400c7164b7155bf0c8376faadcdd2d1e1,5477805,5477805,19414858,2015-06-13 05:17:06
271161973,36111497158758854641e8a1756fa752c4c026be,3117748,3117748,19224371,2015-06-15 16:47:09
271468049,9aa45c1959be525b2ada93c966abc2d5120f660d,3117748,3117748,19224371,2015-06-16 11:15:49
271520303,f213a4daaf5a4edf04509bb96deb7217fffc595b,3117748,3117748,19414858,2015-06-16 11:15:49
271520301,d050ade32586f946f6f3e44910c376e8bf7f7041,3117748,3117748,19414858,2015-06-16 14:30:18
271532391,d95bb4085eb65f94a901006da91979cc03416b9f,3117748,3117748,19414858,2015-06-16 14:30:18
271532393,12acfb635b609842165c1cec2de03924fbab3c03,200679,200679,19414858,2015-06-16 14:34:51
271578568,5c4cfe21137c7f97142dcbbb64d52bb865abfb29,200679,200679,19414858,2015-06-16 15:25:49
271605165,b73375a43970c4ebb5adbe8c62e9751e668154d9,3117748,3117748,19414858,2015-06-16 18:51:52
271578571,76ddc3c44ed5e82efbd5f1d573ad25b96f4c25e6,3117748,3117748,19224371,2015-06-16 19:29:09
271596339,b339f3e2104a68f6210020be39b16ea8f52aba14,3117748,3117748,19414858,2015-06-16 19:29:09
271728963,18f57a7fcbc128fc18761e81a1a235f9479fb982,200679,200679,19414858,2015-06-16 21:11:01
271790587,0c13c4216251ae66767e9e390edfcd0e87cfa90c,3117748,3117748,19224371,2015-06-17 02:10:45
271817128,911cef6ce415571835070af0f0d0fb3b90f4798d,200679,200679,19414858,2015-06-17 04:14:37
272363218,2b812e535998bd5a16a1a164fb803110f7458a5a,3117748,3117748,19224371,2015-06-18 10:06:38
272364898,83971cd90d075df7eb4ec2e9ca0bde579609950f,3117748,3117748,19414858,2015-06-18 12:26:29
272440078,4f4636621e7b3a1cd83c7521d8cef9a56c68fdf7,3117748,3117748,19224371,2015-06-19 07:53:52
272440081,167d321c6f2d46b57b14c1d319b0cb318fdbb514,3117748,3117748,19414858,2015-06-19 07:53:52
272364873,72389f0d2c59328e130f57311ba4664ab4414af9,200679,200679,19414858,2015-06-19 13:49:24
272364855,884f919c6ef31e9290100142d3afbc958e48e76d,3117748,3117748,19414858,2015-06-19 13:55:42
272882264,1c33d6fdfc4c82cbf9a099896f43dae4966afa67,200679,200679,19414858,2015-06-19 14:35:59
275374015,a1203e3dd8f56aa16713567ea7d9b72fea9781f8,96598,96598,21539574,2015-06-22 20:23:17
273591966,3350bc481ef7d6dc4e8ed5b0735236434e3e8d71,3117748,3117748,19224371,2015-06-24 12:30:06
273902442,89b965f94e7b5ceec82aae3134f80df5e55389f0,3117748,3117748,19414858,2015-06-24 12:30:06
275374009,91977650587a7bc48318c0430649d7fea886f111,5477805,5477805,19414858,2015-06-25 02:09:52
292836278,b31761ed351c7483b4acc83a7db7345d3c368fd5,802454,802454,19414858,2015-07-31 17:52:42
292836253,902e8bbe4976c7077801140c67a2cae90a4a9192,802454,802454,23381031,2015-08-03 12:27:34
279278231,0a2626d14160e8c0a03a88f20ae91dff0eec690a,200679,200679,19414858,2015-08-03 13:58:15
279278245,090bc434799272afecc1d13a06883887c25929ee,200679,200679,19414858,2015-08-03 14:10:21
279278220,99b5c364c7be7088d138aef0afce0b5a70855b03,200679,200679,19414858,2015-08-03 14:14:45
279278255,68fb142564a6da7027544a0a113a0195f3585cd5,96598,96598,21539574,2015-08-13 15:31:36
299451275,731da0aa35e623fe019292b25393fa5c9feb0da1,96598,96598,19414858,2015-08-13 15:31:36
300743051,11ed9d9da069fbd85380af03b42d6350b77ca3be,96598,96598,19414858,2015-08-13 15:31:36
299568592,79c440485c6b87000046fc0e16eda3a9810eb0cc,7021340,7021340,24185561,2015-08-17 16:38:17
299947448,0f6bff015ea6d6e88cb665fbd0d1afa588ab63a3,34852,34852,19414858,2015-08-18 10:50:58
299947450,c611ac70518f420cb5cf66db6fa9cdb160019e4c,34852,34852,19414858,2015-08-18 13:52:16
299947452,cb4b36f538d68960a6313adb0bb41ce954e394e4,34852,34852,19414858,2015-08-19 10:20:26
299947454,91ca32c5006600e98eb7c61f5c651a399e4d9b30,34852,34852,19414858,2015-08-19 10:26:34
299947423,62c56e3a6a11d305b4619ea9897f8d1e01b382f3,34852,34852,24227450,2015-08-19 10:57:19
299967135,dfd213d649932d8351ed8e6b0d803d8756197140,1152030,1152030,24229962,2015-08-19 12:35:46
299451269,f8f3be37958941036e0f10adcb072036b3d6bc30,96598,96598,19414858,2015-08-21 18:58:51
299451294,fa301acbbe44e8a8fdbf67ff29f09ad2da7bc7dc,96598,96598,19414858,2015-08-21 20:05:34
299452076,db57c60d570709817beae63349fabf1e56f8ce89,96598,96598,19414858,2015-08-21 20:09:21
299452062,ce570f252a755a3175686f435fe86e9ce85b4b0d,96598,96598,19414858,2015-08-21 20:14:08
299451277,269fe38f437f0718c71bf0df5dcf825572c19f32,96598,96598,21539574,2015-08-21 20:24:33
299574498,645e771ca1756514724cbed38244c9a50505e032,96598,96598,19414858,2015-08-21 20:28:00
299574500,610f0e492902b35b11ff0d9d1a6094bbb9eb0011,96598,96598,21539574,2015-08-24 15:50:43
299574501,d5a7bc42dc213bc3b2913dbc64e6e5fbae46d87c,96598,96598,19414858,2015-08-24 15:50:43
306382199,16d5d0b42a0ccecdddf8fff3edb02dda93851640,96598,96598,19414858,2015-08-25 14:02:55
306861818,8755d7a7940cff537140119e15c987a375b8b4da,96598,96598,21539574,2015-08-27 17:56:58
306869227,49b9b5da1ceeca728de9d36a02cc31f527a66945,96598,96598,21539574,2015-08-27 17:56:58
306914975,9c3201b93bf7a091fe63da54dbe2aba96c7773a7,96598,96598,19414858,2015-08-27 21:21:24
306914976,3e748688c91c0a1b8a756ad957f1c0340e762346,14087,14087,19414858,2015-08-30 23:22:28
306914974,96a2d309a5aa533fc974d602ff75034c4167c9f0,200679,200679,19414858,2015-09-02 01:54:46
306914977,33fbbfdca600c69f9645bba6ffbc97bd3868c479,14087,14087,24966859,2015-09-02 20:14:28
306915083,d22ccc2b2eda49a6546d801b1db9d4ccdcbc2366,14087,14087,19414858,2015-09-02 20:17:28
306917428,ce3de3d6193990efa9afe40b827310628cd097ab,14087,14087,19414858,2015-09-02 20:17:28
306917429,c7f6dea2e0e8c1c5d2ba8967f8b4068aabb5bc98,14087,14087,19414858,2015-09-02 20:53:43
306949598,7dec99fe59dbf0abff5fbba131be29e8ddcdb5a4,14087,14087,19414858,2015-09-02 23:32:12
306949597,0fcabf98a997f54de3fa93c618694f80d3cd71bf,14087,14087,19414858,2015-09-02 23:51:08
306915082,fe8cf0b04991cf059adf93f6ab451e06c506d41a,14087,14087,24966859,2015-09-03 14:25:19
308609104,e0d8c7d03db723eca8e8da3e823d05b73a995add,200679,200679,19414858,2015-09-03 14:51:34
308609113,ef1687022bda0268c3e560143d1b2458bee740bd,2161479,2161479,25168837,2015-09-08 05:50:18
315852928,c47b40db325f64cd52992509120e6453bff436f8,7824890,7824890,26039373,2015-09-18 20:29:32
316880135,778e592c258777856d539d80273b3c934f90078a,7771642,7771642,19414858,2015-09-20 16:10:15
316880136,3a2ca1f24a0ef1efc5107271d09d8f3423e669d3,7771642,7771642,19414858,2015-09-21 09:03:44
316880137,fa48f7aefd2f916fbbe0b058d38e4e6ea75203cd,7771642,7771642,19414858,2015-09-21 10:30:33
316880138,bcbb55e88c676a3fe03ff168f572ae14df755af7,7771642,7771642,19414858,2015-09-21 10:36:05
316880139,cff76ea263b2212d5d4ed6a06a3fcf412ea34668,7771642,7771642,19414858,2015-09-21 11:50:42
316880140,c1fc8cc03cabb24bfef930af8b44e24a9af609c0,7771642,7771642,19414858,2015-09-21 13:31:11
316880141,7790a434b4f8f41672601868787e124174f7ef18,7771642,7771642,19414858,2015-09-21 13:52:45
316880143,6066ff92e0c6b71d01bbacd74df15ce285f4ca39,7771642,7771642,19414858,2015-09-21 15:01:38
316880146,ea24748c97c7ca12a85dc133f3e063fde372fefe,7771642,7771642,19414858,2015-09-22 05:43:49
316880148,5ffabc4ba74dae4d7f12f0c9fa10a3eb0c711fe2,7771642,7771642,19414858,2015-09-22 12:06:00
316880150,5f2c805c3328624d256ce2b82d3070ac5dc9427b,7771642,7771642,19414858,2015-09-22 15:18:45
316880153,7c25a4dbd0634f7e18baadafb9b2cc9cc6bc1032,7771642,7771642,19414858,2015-09-22 15:36:38
316880156,d810da5a18d66bdb64d23b00a3e394b5e91e5e75,7771642,7771642,19414858,2015-09-22 15:37:01
316880157,1fbcae9c40207471b2c975120f152b3a4569a9ad,7771642,7771642,19414858,2015-09-22 15:44:58
316880159,e14c38d2fa4f5d193ea5643105c58552df47edd7,7771642,7771642,19414858,2015-09-22 15:51:13
316880160,b5c2e22116f251fa4cc70948a636c1b1c7dddcdc,7771642,7771642,19414858,2015-09-22 15:54:50
316880162,069d5b1542eb7e0beb2b3413bdc8d2b080ac4f58,7771642,7771642,19414858,2015-09-22 16:21:16
316880164,8e926a40c6c0073ff2fe1d9fab80220963217046,7771642,7771642,19414858,2015-09-22 16:21:50
315041154,196892c77f1710c299eecaa61ae03aefc4964b4d,200679,200679,13528093,2015-09-22 20:35:32
315041179,70c8a93c4e7558fd23d15db2b1e2b80a70b6fc06,200679,200679,19414858,2015-09-22 20:35:32
315964039,240095c26bb0971427336065fbda709acd5b9b5d,200679,200679,19414858,2015-09-22 21:37:53
316880165,7504f79c3e747ae33ec63c7a444a7b0f20df86ba,7771642,7771642,19414858,2015-09-23 08:08:31
316880167,4e5c254bcaef6a3263a4b436c089ab4dea41b4b3,7771642,7771642,19414858,2015-09-23 11:14:29
316880169,001e984c200880c94d17faea5528b3f9a0b07460,7771642,7771642,19414858,2015-09-23 12:03:28
316880171,2323b79e9c4e42957cfc6ae4fb3ae29070923cbf,7771642,7771642,19414858,2015-09-23 12:38:57
316880173,2c7826a38f8d1ce73a432684abc4ee7273ca45bc,7771642,7771642,19414858,2015-09-23 13:52:12
316880175,5be7f8249e53e8eab89985c4b12ad5f1a9c044e0,7771642,7771642,19414858,2015-09-23 13:54:22
316880177,8ce1ad09f0a9c6f3277103efb9e887ec72e17583,7771642,7771642,19414858,2015-09-23 13:59:59
316880179,b4339d37afbfb66c284ca76992f236d31053338b,7771642,7771642,19414858,2015-09-23 14:51:25
316880180,de7a7c9bd0294d4b386dcd5abca136381ce380e0,7771642,7771642,19414858,2015-09-23 15:44:38
316880181,3e0094fa7d36fd4b75b7de35a1989ca4dbb5c9bb,7771642,7771642,19414858,2015-09-24 11:20:46
316880182,401b9d3cceb93f81482e1f312b9f52c7810be6f1,7771642,7771642,19414858,2015-09-24 12:09:52
316880183,8bd86be52605ca63af5157ca46dd9af42a009c6e,7771642,7771642,19414858,2015-09-24 12:24:15
316880185,61b55bc462f800b61ef565074a16f5bd03294e95,7771642,7771642,19414858,2015-09-24 12:31:16
316880187,cba0d70eaa324b531361363e329c1344050d44d0,7771642,7771642,19414858,2015-09-24 12:48:28
316880188,334d9e3e17b7def14f0a8e4f5ed20ba4a38d1143,7771642,7771642,19414858,2015-09-24 14:39:11
316880190,3367625ae1db01c1f7fa95ba715a020812cfd32a,7771642,7771642,19414858,2015-09-24 14:45:09
316880191,b6f6c50bb1676582579f0b5fd10284abe502cc3a,7771642,7771642,19414858,2015-09-24 18:23:21
316880192,fa2d011ac55576c9d95068345b401ff8371ba139,7771642,7771642,19414858,2015-09-24 18:23:35
316880193,27554baaa457ba54fd8844ef75f374e6d3efd772,7771642,7771642,19414858,2015-09-24 18:30:52
316880197,833cf1ecfd5d4c7da8dd15885a4cd50baff21727,7771642,7771642,19414858,2015-09-24 18:36:23
316880198,2d9dbdc7a0977fb82c3a80aab5906a9982422b76,7771642,7771642,19414858,2015-09-24 18:38:37
319032977,20a4e3cecb487462091804ebcec4b6d12ddb6697,96598,96598,21539574,2015-09-24 20:29:29
319658524,9ac6880d72066f8d95202608c50069b8945dc531,96598,96598,19414858,2015-09-24 20:29:29
317112596,23e30dc3649d85f099cc9b6c5712bf1777704cf1,222973,222973,19414858,2015-09-25 20:59:34
315964112,084a7abfe430a2ee767cc84343d6d89a60a1e660,222973,222973,19414858,2015-09-25 21:21:37
315971610,2d92516aace35318db18f93e6d714e40284fb3b5,222973,222973,19414858,2015-09-25 22:25:55
315964049,e7afa6476ed4dbb0be906f6f44533dd1906f4e63,222973,222973,26054959,2015-09-26 03:52:36
316017827,e010c2878bf040e5da7f058f1a851bb1e2248b04,222973,222973,26054959,2015-09-26 04:10:00
316880200,1d803556188d96fea13b3373c2c9761f31f644d2,7771642,7771642,19414858,2015-09-26 10:52:51
316880204,fd3421a164ae9b5442708ca362bf317f2732acf5,7771642,7771642,19414858,2015-09-26 11:38:13
316880206,515af2f0ccc6ed4af50744cf322ed88d91f89873,7771642,7771642,19414858,2015-09-26 11:40:08
316880210,3db94ffd33bcaf5a5354f1776f4461330d3317ea,7771642,7771642,19414858,2015-09-26 13:38:03
316880215,f17c583a905de490f1d10e3dc7574f9c6576c35d,7771642,7771642,19414858,2015-09-26 14:15:55
316879724,97a0ffd100d1e1381950e60802fb3f66a87b0911,200679,200679,19414858,2015-09-27 03:59:11
316880218,5f16d10c48bb4c8bc73bbfd0c6db92733dceab70,7771642,7771642,19414858,2015-09-27 09:29:17
316880220,3a56505f0220aa16f473f3b74d2079a697d025a0,7771642,7771642,19414858,2015-09-27 09:41:41
316879767,de36cad61d329e2fe729959c05d68be666f91669,7771642,7771642,26170922,2015-09-27 14:41:59
317978242,4d414d77decacfc999ef5d7df5032c65dcb27dce,200679,200679,19414858,2015-09-28 01:33:41
317978251,588db72be2715f0479fb27e019ca8a432bf01406,222973,222973,26054959,2015-09-29 15:29:13
319032976,8d6182f82981ac0e8452301f2aea74bb0407ab5d,200679,200679,19414858,2015-09-29 15:42:49
319758469,5755c5aae21537cbc1017329bade409e1f40cbc4,96598,96598,19414858,2015-10-02 14:00:35
319758477,51cbeeeb08cf399abe5751d7b10a4ae5dd0c19e1,96598,96598,21539574,2015-10-02 16:44:02
319882458,f2357d92ec4d88d8586d33c389904fbc9cca8e7b,96598,96598,19414858,2015-10-02 16:44:02
322096261,1a29bf058b780f6a05fc67111efae7930c4a1621,96598,96598,19414858,2015-10-02 20:52:34
322097561,cbdac282a53f1040786ba27adb1c880377eadf6c,209008,209008,26988247,2015-10-05 15:22:02
327468653,f030579ad5a240ba7500ce3dba94522200818079,200679,200679,19414858,2015-10-05 15:31:31
329882957,f1d48c33d4bf4c07454dbfaf28be0d6d74c2f044,5477805,5477805,16869262,2015-10-12 21:34:00
