id,sha,author_id,committer_id,project_id,created_at
14559214,39a6fdb92aa84cd29a9e13e4b39440970e833dfa,13563,13565,2831,2012-04-18 21:24:28
14559218,433e6417707bfa3e3d232477a02ac4c5f7ecdfde,13565,13565,2831,2012-04-19 19:34:10
14559212,45fee8f0b11cc4f96a4f8c98b4e0f9761a474667,13565,13565,2831,2012-04-19 20:06:24
14559211,2fd7f5eef736ca8b164cb08529fb4bafbe4b6875,13565,13565,2831,2012-04-19 20:06:56
14559210,03c651f0b124545b6588aeeb1b105cb62e245696,13565,13565,2831,2012-04-19 20:25:21
14559209,ce9d758a50be6efd037fb33fe5bc33b02f56e23d,13565,13565,2831,2012-04-19 21:27:20
14559208,cb305134df51b6e150b69324818e561227adf1cb,13564,13564,2831,2012-04-20 20:50:43
31448981,a13a511b7353c7b4ac3596460ffffbddf1aa95dd,13563,13563,2831,2012-04-20 22:15:47
31448980,2fa3ca71c2093de721a724012305958c0efe2915,13563,13563,2831,2012-04-20 22:19:53
31448979,a09de472421ab6e9e5f047f159fdedce3e8d1844,13563,13563,2831,2012-04-23 12:15:06
14559207,b6e0066e038598a604539e46779e26e5b7416597,13570,13570,2831,2012-04-23 12:56:21
14559206,227b225e541954d09e64a742adfce7748c18231b,13570,13570,2831,2012-04-23 13:50:10
14559205,c19da246f3bf058b9d8c87d3c3baf0360aa53606,13570,13570,2831,2012-04-23 14:01:47
14559204,67c403cf81bbd04b03cd9e5fb0859c2cd26e4641,13570,13570,2831,2012-04-23 14:12:26
14559203,6a35b04d5f0dc9fd81daf147a7df9f7a52313575,13570,13570,2831,2012-04-23 14:39:15
14559202,a1cc559218b8cfeb49661c2b367bf41ae0231de4,13564,13564,2831,2012-04-23 17:39:19
14559201,b16145e2610a23aea35e4416205c7d435933fe41,13564,13564,2831,2012-04-23 18:04:24
14559200,e7badb10358e33df2d7ba5d2222e193f8f28628a,13564,13564,2831,2012-04-23 18:06:25
14559199,864d72dbd943d2e339822511ac0db652cc3273e3,13570,13570,2831,2012-04-23 18:53:41
14559198,a13a40240394c46341efc3dbbe1d56de3625708c,13570,13570,2831,2012-04-23 19:20:43
14559197,637e623066ee27fe59c005f41ef3f4ce78668c70,13570,13570,2831,2012-04-23 19:36:56
14559196,7b9bf3c8957972074e57fb2226bf5fe856671d96,13565,13565,2831,2012-04-23 20:54:27
14646693,3eca900cf8c9372114a3c993d6dc5d42079d0211,13564,13564,2831,2012-04-23 21:03:33
3165330,8b5911bcbcc9d59c7c2eff0322703df5e3b7aab3,13577,13577,2831,2012-04-23 21:16:48
14646692,96abf72c18f60b9accdb860b19b9847cad17afad,13564,13564,2831,2012-04-23 21:31:37
3165329,c3e912308f5aa8dd412c97c58cd8060db41a4390,13577,13577,2831,2012-04-23 21:36:55
14646691,787b1724783ba7165e067cda1a45356e74b9fa3d,13564,13564,2831,2012-04-23 21:41:15
14559191,eb7643e101ef61ed1dae63666b8b487913487d08,13564,13564,2831,2012-04-23 21:42:56
14559193,6723a8f5251bf293c4d71e4bc0fea26767be9ab8,13563,13563,2831,2012-04-23 22:02:59
3165335,f400f2b986e3999fe174405ec21f84ff63c78ab0,13577,13577,2831,2012-04-23 23:54:41
14646689,3ab5da1cb0ca89a61fe00f878724cce6af5adfb6,13570,13570,2831,2012-04-24 12:55:49
14646690,4cc5512e6a680377d916a57c4f1c8b39a4022ca7,13565,13565,2831,2012-04-24 13:27:58
14646688,f86b6e1c8b99445c417f48740bd736c1120d7b65,13565,13565,2831,2012-04-24 13:35:40
14646687,212de4797e5b3d534fb2178743067859eda39f01,13570,13570,2831,2012-04-24 14:20:35
14559195,78b20c5d53619177e9cf340341e0096f44b76943,13570,13570,2831,2012-04-24 14:21:01
14559194,8cad0419b2c90b2296e16726350a0ba091a8fb49,13577,13577,2831,2012-04-24 14:33:04
3165343,b3efd199602e9ffa8610ee11fdc7ca9d61afc72c,13577,13577,2831,2012-04-24 14:36:09
14559192,944fa8371fbfa14aea32316ee7bf875010c19859,13563,13563,2831,2012-04-24 14:38:05
3165342,25ea7ffe00f443eed13b3d2359fd364bf17e725b,13577,13577,2831,2012-04-24 14:39:12
14559187,0cee98fea09f16a616d15967018082731a90d6de,13563,13563,2831,2012-04-24 14:45:37
14559190,9a0a93456c5046c70720c81f2221dd7340694763,13564,13564,2831,2012-04-24 17:29:03
14559189,8ceb0599810c23abd5b2c0e8ff0ecd209243cfa1,13564,13564,2831,2012-04-24 17:31:15
14559188,40a1694ceebd6b03932737db7d44846072cff911,13570,13570,2831,2012-04-24 18:16:33
14559185,cba18dae1bb6280edab2cc2d50ec063ec065e3f1,13570,13570,2831,2012-04-24 18:16:53
14559186,389fac8fb633dd4e9ce396bf4069f996636bcfcf,13563,13563,2831,2012-04-24 18:29:08
14559184,53d24aa252f9a6a27edce38dac8a3abb3b207dc1,13563,13563,2831,2012-04-24 19:11:59
14559182,25b66c9030a226b1ead713cd8ce75ff2b17bb07e,13570,13570,2831,2012-04-24 19:16:07
14559183,cfc1ef1ab69813185121fdfd5b0b34a9913ee8de,13563,13563,2831,2012-04-24 20:02:31
14559181,65ca85699cd8f9fe2062ab38cc56f04017c88a2a,13563,13563,2831,2012-04-25 14:04:30
3165353,51d3986b6c136fd9e69d598a9b4126bc1ff14a7c,13577,13577,2831,2012-04-25 14:17:59
3165350,264358d141bee7956b366256b1dceb86e258cba1,13577,13577,2831,2012-04-25 14:23:24
3165359,154a4386cc6723eb4fee44692f48f75048f1e980,13577,13577,2831,2012-04-25 14:51:36
14559180,c2105b7e724fae1e280334550bfd14cb094b23fb,13563,13563,2831,2012-04-25 14:55:13
14559179,c6323ecd4da0a0a38a75ac7935dae47d87a80632,13563,13563,2831,2012-04-25 15:05:30
14559178,2942cfaed3b0fc9ce999b24204009cf1e238ddd2,13563,13563,2831,2012-04-26 15:30:08
14559177,27158d4b73402b6f44d2fb12b0ee45c92007d4e0,13563,13563,2831,2012-04-26 15:37:00
3165370,bfe4815dad55901b23c29d1dfe5a2697e7569c16,13563,13563,2831,2012-04-26 15:41:10
3165367,9410ee92672323ab7d61bfeb241760983f44f062,13577,13577,2831,2012-04-26 15:53:33
3165374,f46510476687085715fe5173fa640556f138a840,13577,13577,2831,2012-04-26 15:57:27
14559175,520e5edc3e385495ae5d87a41540edea4cadcc92,13573,13573,2831,2012-04-26 18:22:58
14559176,3278aa1a3e254907eb4ef52d21107dc5324a19f6,13563,13563,2831,2012-04-26 18:29:27
14559172,8b23171c62adf50012a51a2e2363ebe3a8b02686,13563,13563,2831,2012-04-26 18:30:50
14559174,7982599d52d54622548cc35591ccef61e11fade5,13573,13573,2831,2012-04-26 18:31:08
3165382,ff07cd156b25741620adb33aedb623cb9368adf3,13577,13577,2831,2012-04-26 18:41:39
14559173,b27d4f5fe200610b793e0a060d0c2e52e065643e,13573,13573,2831,2012-04-26 18:53:55
14559171,2127edba0af9b13b33d8fde0a18848bb4e8a2269,13573,13573,2831,2012-04-26 18:57:36
14559170,288844b5bfa64d436b09382367e11cc0933ad3b8,13570,13570,2831,2012-04-26 19:36:48
14559169,94e77e5c395e3fdc2cd0582766238bf63be7f1f7,13570,13570,2831,2012-04-26 19:40:12
14559168,ed34c3820b556be85082775fd11095960fe75f72,13563,13563,2831,2012-04-26 20:02:16
14559167,a55e434797774de86fbdd28fdb844b91cce6e307,13570,13570,2831,2012-04-26 20:24:14
3165428,6cc98cf84631362ac6f197df49f3adabfe728d0f,13570,13570,2831,2012-04-26 21:11:42
3165394,057ea5ad95abf390d886760c6edab0c41c1d3f1c,13570,13570,2831,2012-04-26 21:14:05
3165435,5ce170bc1361f0b40cf9684b88b41f0309d5197b,13577,13577,2831,2012-04-27 00:48:51
8476262,8ca5742020cceed55bcc36c2b2c6e802b054f298,13582,13582,2831,2012-04-27 02:27:02
31819134,6d2675ba9c567f736e0320805593658433b626b5,13563,13563,2831,2012-04-27 13:20:19
31819147,9f5ce88a420a18c26f63413a21d4b3a08b1466c2,13563,13563,2831,2012-04-27 13:20:39
14559165,bb3cee3746131b8efc480771498950ff39201a85,13563,13563,2831,2012-04-27 15:29:05
14559164,c9f43d0e1b3e7410b93d775ecd417d1460c3528c,13570,13570,2831,2012-04-27 17:58:17
14559163,d50f8b4d5f2619c8a5a20d7db615d7b2010d4b61,13570,13570,2831,2012-04-27 18:00:49
14559162,e5c9ab55f6dc2f7ab0ecc1b221fda436f716a2ed,13564,13564,2831,2012-04-27 18:20:31
14559161,87dc5d320cc1cd1d695ebe5689fe579dda55e0a2,13573,13573,2831,2012-04-27 18:32:22
14559160,d3d568e9d4ce78b47b60a652392d93f4923f7d9c,13577,13577,2831,2012-04-27 18:41:34
3165449,c36f7550601d57d787788bdea9fd3dc6c70ccfe0,13577,13577,2831,2012-04-27 18:42:04
3165445,c3b40bbc252c8150fb9184ab25cf62c1e5573789,13577,13577,2831,2012-04-27 18:42:41
8476260,6abfbc0192886b62ce086e93ee639b59fa9e5b52,13582,13582,2831,2012-04-27 19:00:58
8476263,05853f7b8581e0cf57e0c405f6a72932930492d8,13582,13582,2831,2012-04-27 19:08:30
8476247,85b5c8e3720a91cbe65e41a49184f138948cd89b,13582,13582,2831,2012-04-27 19:20:27
8476254,36c70206b99298c527225949d9860b229e967a6a,13582,13582,2831,2012-04-27 19:20:55
8476246,70e6d47ceeafe30434d6f39774b074a7f77f65d9,13582,13582,2831,2012-04-27 19:33:39
8476252,da0a292847bfe24bf01a79151a785dce562bb85b,13582,13582,2831,2012-04-27 20:32:42
14559159,554313832cc23ae99aa99f183194254c48434ee6,13570,13570,2831,2012-04-27 20:41:29
31819148,4c95f6962fc4e00b8047f7db5b1bcd72004438f9,13563,13563,2831,2012-04-27 21:26:41
14559158,132f7b7dc8402aa1d1043ad7fcc9028692a6628f,13577,13577,2831,2012-04-27 21:42:51
3165466,55204afb72fcc3d6ef87fe18199b5de1ce4a9f5a,13577,13577,2831,2012-04-27 21:43:12
3165461,21d42389863f46e47caf1e17b7134cd2723bbb7b,13577,13577,2831,2012-04-27 21:43:42
8500782,aa187e92e07112d1696b1905889564216c85e66f,13577,13577,2831,2012-04-28 14:43:37
8500784,d80f50c520e10027849852a3cc3d211cbae54184,13582,13582,2831,2012-04-30 13:05:42
3165480,aeedce94667d89d843e597fbecfb05bbef6a1ad4,13570,13570,2831,2012-04-30 13:13:09
3165474,cc8a64025a47ab03f5241633af175bef324a626a,13577,13577,2831,2012-04-30 14:52:16
3165478,766e8e10b0fc5af0d1dce7334872880ee7519879,13577,13577,2831,2012-04-30 14:53:58
3165487,4894d39ef7da62f9e8f813a5e463459fdb2f0739,13577,13577,2831,2012-04-30 15:17:14
3165491,764e0dad5be68b8b47aafb6f9ddaadbded068f0f,13573,13573,2831,2012-04-30 17:36:07
31819150,175d09f424e9895a3c36c808f3c6ea5984be26b1,13577,13577,2831,2012-04-30 18:08:00
31819154,ce3771c0d945a1265162ad15d640d6f5c4cd6606,13577,13577,2831,2012-04-30 18:09:25
3165489,c409f37df62ac31d20da902ed4a354be506a0879,13577,13577,2831,2012-04-30 18:30:50
3165494,bc0fba379f2384592373c75891fd8a17d11090bb,13573,13573,2831,2012-04-30 18:55:23
31819155,55a1b3a71e596606b983c7ff88e3be623d8941f5,13577,13577,2831,2012-04-30 19:10:41
3165493,bb0f8c6b359db3c77cc7e2851fefa608727b54e8,13577,13577,2831,2012-04-30 19:25:11
3165497,b8bce65c3ba814ce44e1accb59425a3106b2fac0,13577,13577,2831,2012-04-30 20:20:28
3165501,e1ff8c35372bcea9f1e66c421c8064956067e4c6,13577,13577,2831,2012-04-30 20:30:29
8527599,9eeb69138aa3478ba893016be9b8c5e0b2a128b9,13564,13564,2831,2012-04-30 20:44:15
3165502,d3927bda5f859d00d6ee22ead98d034d4a348996,13577,13577,2831,2012-04-30 23:20:43
8523949,0f004080690795203e2cfaad3f0d1b039c830fd6,13563,13563,2831,2012-05-01 15:43:55
8523952,541418bc382f188c405d0d36e10b4babd8eb7d0e,13582,13582,2831,2012-05-01 17:42:22
8527601,fa1ac911eb1e76c59f0fbb0ad438c6749171714e,13564,13564,2831,2012-05-01 18:25:38
14559157,eca36f3cf63175d0bccf8ef3921a3ec3bd7f13ee,13563,13563,2831,2012-05-01 19:02:14
8527602,dd980f3038064bce883731d6eec422c91a571628,13564,13564,2831,2012-05-01 19:36:58
14559156,1d929fc0c1872cf832aa081d85d8c3a485313d04,13563,13563,2831,2012-05-01 20:33:56
8527603,c8713bd3be6b0ac63c2e4118cb84fe44ea574426,13564,13564,2831,2012-05-01 20:36:44
8527604,950734243a77ac08aa5c16ad57d9d2b7a3732df5,13564,13564,2831,2012-05-01 20:39:46
14559155,0651d91de1f2e1b417fbb9bb0f9c0da8617b70da,13563,13563,2831,2012-05-01 20:45:16
14559154,6b42271c49c58221da572a6280113ad5c6cbb739,13563,13563,2831,2012-05-01 20:58:33
14559153,4457439a11c056fffa80eaa15642cb67abb1a5a5,13563,13563,2831,2012-05-01 21:02:13
31819158,3d32e4762e8f98ecb31a5977c41b0f00a5207f4f,13563,13563,2831,2012-05-01 21:09:19
14559152,cd70595aef4d8fb0a16ac15b2cafc839a95df8a4,13563,13563,2831,2012-05-01 21:52:31
8523951,f2439fd4286f6139a15827d47b632fc1ef77779e,13582,13582,2831,2012-05-01 22:29:40
14559151,ed8bb159940493d9e647c5d987a989457d344018,13563,13563,2831,2012-05-02 14:45:21
14559150,c5032f36654b96242cad675eefa2cdc03637ac97,13563,13563,2831,2012-05-02 16:57:42
8527612,00b62d44e4b78b0f08cde5acc7b27aa2655c80f5,13563,13563,2831,2012-05-02 16:59:44
8527606,ef164f935ffedc68713bbde8babcdf0e6f8d93cc,13564,13564,2831,2012-05-02 20:04:14
8527607,ca31c05b0a0766a83f6291be0971ff70c4d8cc28,13564,13564,2831,2012-05-02 21:17:45
8527613,c0a141aa41135b7b9b9f36a29097b38894a17c00,13564,13564,2831,2012-05-02 21:22:39
14559145,ab4e62b799e096aa689e78c2facc222a8afc607c,13565,13565,2831,2012-05-02 23:57:05
8571858,a607cb7dd4fa6d991c2ae6f4fa7c889c6e471a01,13570,13570,2831,2012-05-03 10:57:08
31819161,a6831af3d95015864b2a299f33f171b3fc1336b5,13573,13573,2831,2012-05-03 15:32:00
14559149,7bb25f161f05348a4afd36718dc88aeb82ee97e6,13573,13573,2831,2012-05-03 20:31:47
14559147,f02ac4e7cce1f1d3ea4ae48c66d1f562c1cf9c9b,13563,13563,2831,2012-05-03 20:32:41
14559148,39ab39c93060d4a0667ac39013d1d286b5828a5e,13573,13573,2831,2012-05-03 20:34:00
14559146,f816c279cacb86992fb57662fdf9eea1ff015817,13563,13563,2831,2012-05-03 20:55:04
14559144,03bdf7d31d1ab40686891a16b247b41bf3e68dd6,13563,13563,2831,2012-05-03 21:18:03
14559143,ce9f4b070c3e3eb2070dd754f9f6ca95913806b9,13565,13565,2831,2012-05-03 21:41:50
14559142,8646b0ea372caaaed8f1e822e8a6e2c10129f37c,13565,13565,2831,2012-05-03 21:42:53
8571846,77115defbc16bd3f7f9c9dca478b87a390e04a41,13565,13565,2831,2012-05-03 21:55:37
8571845,5dc6c31273b5024441132904300aee4eeb88f53a,13563,13563,2831,2012-05-03 22:04:24
8571854,a2f7920fd1bce4df08ba3f7049cb7863b44256ee,13577,13577,2831,2012-05-03 23:25:37
8571859,ffa88cb8aba3c9a30d1b3290d119fd19025fbdef,13577,13577,2831,2012-05-03 23:42:01
8571860,5eb8e6a39b1dffe1063a8596b4f5c1e084258eab,13577,13577,2831,2012-05-03 23:43:11
8571862,84a50d215b4728ab0888bc222a48c3382eb58bf1,13577,13577,2831,2012-05-03 23:44:26
8571848,2c598523d4fc2218005759f84258baf1babf46a0,13577,13577,2831,2012-05-04 04:50:18
14559141,592e31e399d04b73867aa2bfa6d87d6faa659a0b,13563,13563,2831,2012-05-04 15:26:57
8571847,d4aed3a48b180528e396257ede34dd01fecdd221,13577,13577,2831,2012-05-04 17:46:54
8527592,c1c28f54bc1754c6645ee0e093f42ff2844768b2,13570,13570,2831,2012-05-04 18:18:20
8527586,c90e9dcf07ab05874eccf4d9ad9bf0e71e1f985e,13564,13564,2831,2012-05-04 21:14:55
8527595,0c4b89c3800f3b67878a65d7108599730bbae1aa,13564,13564,2831,2012-05-04 21:42:26
8527593,cfb2b186e48f23c30dcdbf28b9b1942d1b379d8e,13564,13564,2831,2012-05-04 21:47:01
8588180,783c3a3382adbce93f418a1486410f8ae1799e08,13570,13570,2831,2012-05-04 23:08:16
9304196,0b45f9619c7ff0132252a5cc6c2e6af890969094,13570,13570,2831,2012-05-04 23:24:15
9304189,c3c4cf71d80b44080ec5e600b38f416350d0dfa0,13577,13577,2831,2012-05-04 23:36:40
8877903,1a8aa04b9da06565ae84abee6aa0395c9773d2b8,13577,13577,2831,2012-05-04 23:41:49
8809182,a2ba7160a0dbd4c91dcc5891855a85f896b30fff,13577,13577,2831,2012-05-04 23:41:49
9304190,6397f0c01e5af0d12940188c3587e552d1856c51,13577,13577,2831,2012-05-04 23:45:30
11722249,83fd34ef7aa3f40c5b4d893694f449e9a4769ab7,13564,13564,2831,2012-05-05 00:06:11
11722248,f09e5946b90f7ca5e50f5679b72b887e56db9780,13564,13564,2831,2012-05-05 00:34:15
11722247,210631057db1541d1125d32d6cde4309fc0dc623,13564,13564,2831,2012-05-05 00:37:53
9304198,a2804faeb8b80f9a4aba1d3e1e969ffd31e66784,13577,13577,2831,2012-05-05 16:24:25
9304197,488f956ee44fc791d2574e1073c65797c91a09a8,13577,13577,2831,2012-05-06 22:46:32
11722246,edfdbc036e5c7f588d9122e67ba1cd55088e6a5c,13563,13563,2831,2012-05-07 18:40:19
8877897,bdbc061424c929f880553003a876966a03aadb6d,13563,13563,2831,2012-05-07 19:41:57
9304199,8c552a605e4076f441af37a2226423eb8d476210,13577,13577,2831,2012-05-07 19:50:52
9304201,5b382648f4a5545a6c4da5abaa9c43e964412766,13577,13577,2831,2012-05-07 19:56:22
8877886,fffad715bbc16be7aefa88dfb1e016740c9d59e7,13573,13573,2831,2012-05-07 20:44:56
8877905,66366b092c3f7d037bdfe2d0e902c5a57affef95,13573,13573,2831,2012-05-07 22:05:47
11722245,05eb87b263203a2ff56a0980d7ce5b72175b2f0e,13570,13570,2831,2012-05-08 13:31:25
9304202,00e2e8408dd719decb876690400e6f2d6e94a6ef,13577,13577,2831,2012-05-08 13:56:22
8877907,117bad0743f844a5aa30882cb8d7677097a6e93f,13573,13573,2831,2012-05-08 16:15:22
9304210,0c47515dd15509fb3b09f72678124b9ce40460d3,13563,13563,2831,2012-05-08 18:31:08
8877908,2a865bf6a50569f5c6d3b0152708c13c79eb4e64,13573,13573,2831,2012-05-08 18:43:57
9304203,9b26d58007eb414e288fb58d9b7d738de8f39fef,13577,13577,2831,2012-05-08 19:39:51
31819224,ebe863b9cc68a9235ff2478621c2b57f4a804758,13563,13563,2831,2012-05-08 19:47:57
31819225,21fd12b875cebcf5f2955ec39527bdfdf4810910,13563,13563,2831,2012-05-08 19:49:38
9304204,bfefefa8e720e756cbc39e14862b8596127fa82d,13577,13577,2831,2012-05-08 19:59:53
8877909,df9c901e6118e30917aab6304f518abe96966d83,13573,13573,2831,2012-05-08 20:09:00
9304212,879d28b0a6a003ef8f44e9037daaa3808b4dfcbf,13577,13577,2831,2012-05-09 13:37:15
9304211,8706adceffaa9ca3f3ae15c136ede370fce68274,13577,13577,2831,2012-05-09 13:41:24
8877911,2258b9c06be51ade9f30b02794b1826ef8413d9d,13577,13577,2831,2012-05-09 15:19:47
8877910,9d03115a44364958b5632152ceea9ab5b5de0e71,13573,13573,2831,2012-05-09 17:25:05
8656862,ac65b61751fa32540ec5bf5c89618deab27ec583,13563,13563,2831,2012-05-09 17:37:21
8877914,fc1e6f7e09f8f8c8a5e2a3da93cd7c1837d225d0,13573,13573,2831,2012-05-09 17:40:41
8877915,0b43bddcf9d4d426900e255be4892353a0928931,13573,13573,2831,2012-05-09 18:06:43
8877916,4a85eb74dc8577d3effa2c7fe2658c7924445788,13573,13573,2831,2012-05-09 19:33:42
8656856,363473fdc0b67c2505aeaa09fe5e265af20f0a45,13573,13573,2831,2012-05-09 19:38:04
8877917,f09c297ee8ebb86f72a0756296266cdc461f204b,13573,13573,2831,2012-05-09 19:58:13
9304213,8dd1a73db9a91c433bbac8c4e167446f8df9a0cd,13577,13577,2831,2012-05-09 20:47:12
9304214,a72e38909c1508fa931b2d636bb2fb6eeb4ac66c,13577,13577,2831,2012-05-09 21:16:30
8877918,6504df87eef8d0d3dc500d962eb4cbab7a589995,13573,13573,2831,2012-05-09 21:38:03
9304220,956e9511a0e1b3acfda898fe344949e1a749a4fa,13563,13563,2831,2012-05-09 21:48:32
8656863,0242248adb6a9dd0a99aab8838b7cf69c500cd46,13564,13564,2831,2012-05-09 22:10:07
8716611,a57412cb47112060d9d8c6c0dfc4ca597e11d7ec,13564,13564,2831,2012-05-09 23:54:50
8665815,b0215ae1e29f4d4d85e792f660621f0cde8ddfb0,13570,13570,2831,2012-05-10 13:42:00
9304235,5c5f2396f9474b25146ee108ce8789930685d900,13570,13570,2831,2012-05-10 14:02:48
8768408,1ba61e89805d89eb1d682c3399f7a988fb68deab,13565,13565,2831,2012-05-10 14:15:10
9304222,593e0ecbed38499c04c730b93f23a94acb0982d0,13577,13577,2831,2012-05-10 14:58:29
9304223,d333d5227d929a0729087370e87d6b68e3dd28c6,13577,13577,2831,2012-05-10 15:05:42
9304224,f1ea7dafb0404a63d079e03cbe3c5d4561626f96,13577,13577,2831,2012-05-10 15:12:41
11722241,3d2c456cd18ef2e4fd41b418ac3a896ceed85a31,13563,13563,2831,2012-05-10 15:14:32
9304242,1bd70aa6f9f0fa1f2e9014e13af4c57582d2d6b0,13563,13563,2831,2012-05-10 15:18:56
9304241,d2aec906f6a081b7f7e2e9926e4181ae942e2626,13563,13563,2831,2012-05-10 15:22:09
9304248,1598a406233cf04babd3090fd41a386aed78003f,13563,13563,2831,2012-05-10 15:31:05
9304256,4e096d5b5360f8e26b163a0e562fff9e5c26563f,13563,13563,2831,2012-05-10 17:22:47
9304276,7829825fa5f5febab75c339fe57d67016880a314,13563,13563,2831,2012-05-10 17:22:47
9304267,3935919120b1b30f86ff3c52ee21f651aa518a83,13563,13563,2831,2012-05-10 17:25:39
9304277,e9c41dcd38cc36c4f9f01a7f206e1892c9f0c7a3,13577,13577,2831,2012-05-10 17:40:42
8674988,c0945ff730d16c29dee32c5b6a64b1e1d32aac41,13570,13570,2831,2012-05-10 17:45:24
8674983,58a86ee02afed6044cb9d79b7efcf650be4b3459,13564,13564,2831,2012-05-10 19:23:07
8716613,bb6d39857b1670ec0ebbf9caf1f7ae012140532f,13564,13564,2831,2012-05-10 20:01:35
8877920,2e8763d00b5f5de6b33391b73d6085c6d0e9091a,13573,13573,2831,2012-05-10 20:09:46
8675002,fdfc5bb2a3005d5308ed383d026519b3c58d0acc,13563,13563,2831,2012-05-10 21:15:58
8674994,e819912685ca04a46729fb92802af9a53e37faa2,13563,13563,2831,2012-05-10 21:32:14
8716631,02e8a3c26f964188b507f82ec2d2cc35b7c7b2da,13570,13570,2831,2012-05-10 22:03:00
8877922,93a9633dd87cb2469693c463a2b5cec2cb6201dd,13573,13573,2831,2012-05-10 22:07:25
8716616,0aa748a036e10840f5cf2436f0ad673d175ed2da,13564,13564,2831,2012-05-10 23:50:47
8768410,cc2efd2c5fee2f2781fbcd70069bc3557b4b4bfb,13565,13565,2831,2012-05-11 14:15:30
11722234,f3e085da62615b79e51f6b52b954a018f9876eb6,13563,13563,2831,2012-05-11 15:27:10
11722229,642e257f67fc50b6d998e86ec40767e22eacc0b1,13577,13577,2831,2012-05-11 16:10:31
9304278,6f326ef8dca803aadcaefa08ae76e5df21db9014,13577,13577,2831,2012-05-11 16:11:34
8877925,e2b85496be724a811bd0a51a134218f3ae67dd6a,13577,13577,2831,2012-05-11 16:14:34
8877923,000b9aca72e7f5a8b61c1e36a06c2194c71f5150,13573,13573,2831,2012-05-11 18:09:54
8716638,a49c6a96e2dc80d5431191e573da14b8ee9b9008,13570,13570,2831,2012-05-11 18:22:52
8716632,af78fe2358dffc2e3d01ba0777d1e628ee4a3e3a,13564,13564,2831,2012-05-11 19:07:01
8716633,c351ac73d647891d47f5dec92ca0bd1be21d76e9,13564,13564,2831,2012-05-11 19:09:33
8768412,61e6e2d88c1bdb02ac01bae0981a3b85bd793be6,13565,13565,2831,2012-05-11 19:29:12
8877927,493a1f7d5ddb6a2fbf3f6eaa953585a71fed3655,13565,13565,2831,2012-05-11 19:47:50
8877926,cef44b58df51e6cb4de0e4eb11803b5310e11338,13573,13573,2831,2012-05-11 20:34:07
