id,sha,author_id,committer_id,project_id,created_at
490038933,cc22b59160174d4132688a20517a191381f588e7,922658,922658,41419541,2016-08-05 19:30:16
487869403,49945076d0c51dfdf249f15f91c41b33cbc487aa,3572008,3572008,41419541,2016-08-05 19:38:38
490716468,ac80edfe183841b81f59c37cdbfb48e2b8c62972,6316959,30351173,41419541,2016-08-07 17:38:59
490722230,4b9a012661a72a63ff7351e40ea976892df3fd28,6316959,30351173,41419541,2016-08-07 18:06:34
488008742,24baa36a9cb984d4514dc025622ae1c7cca29bae,6316959,6316959,41419541,2016-08-07 20:46:49
488041878,eb00444bb37d2c15fa26057ad2866998f424e41d,3572008,3572008,41419541,2016-08-08 12:49:40
488041874,11b7a9326adad8d0e6ca330a88293b89dffcdbf5,3572008,3572008,41419541,2016-08-08 12:55:42
488008736,c09d9a08ed1704a60d0cda3a0558fbfb89dcbd8f,3572008,3572008,41419541,2016-08-08 13:00:34
488008747,5fe0bf9046d313ca78cc5e322219d8c5b52a0233,922658,922658,41419541,2016-08-08 14:16:53
488041881,07582c694dab23df5c8d97b3408e696ebdf082ff,427297,427297,41419541,2016-08-08 15:56:29
491062312,44beb990bf6c1a572109e06e1120a3d92dba6902,427297,30351173,41419541,2016-08-08 16:43:37
488297051,025fed6e35d454ecfd42eb1a2c866875ae53ab30,9475848,9475848,41419541,2016-08-08 19:39:29
488287619,31cd01ec9ff1c53f5f7d6c9cc1c280cd04d066bf,9475848,9475848,41419541,2016-08-08 21:47:31
488287620,bc91e3db865814a782dbdccba518bdc0cf59c2bb,922658,922658,41419541,2016-08-09 17:08:16
488321326,cd31e72771e676f071f095f570c30a05aef358f6,6316959,6316959,41419541,2016-08-09 18:13:48
488287618,f28d77afaefe6c2019ce1096542755573c5d2de5,427297,30351173,41419541,2016-08-09 19:06:57
491960962,3d06319e017a30b8dd51f3108de7576546d2f727,427297,427297,41419541,2016-08-09 19:08:18
488376933,b0f071bf469367867b8791eeb1c3ab9659a6e0af,2876168,2876168,41705061,2016-08-09 21:45:09
489233064,573ff6f399eba7e565545b6b7d767ccfe4fb122f,427297,30351173,41419541,2016-08-09 22:38:17
489233069,144f0793ee33d691712ee787272912df30e4b919,922658,922658,41419541,2016-08-10 18:29:04
489242542,51c592bfa9bcf4d0bd586de09ffb39843316bffe,427297,30351173,41419541,2016-08-10 18:35:25
489242538,e660e8ccdeb37f1f98d354e44485782760c9866c,427297,30351173,41419541,2016-08-10 18:35:50
489242550,99be527b2b268ba2782e0e32e595286e395473bf,922658,922658,41419541,2016-08-10 18:58:37
489268889,4069b09274fd8ae4a4cc86e789773fa4b434bcee,922658,922658,41419541,2016-08-10 19:24:16
491960984,4f945b2dabb27b6b0ca86fc6526d5f6cea25225e,427297,427297,41419541,2016-08-10 21:15:37
489443163,552ccdc569ce4be34a9f44c2830845bee9e3a795,922658,922658,41419541,2016-08-10 23:50:10
492009867,11dfabbdf55f035e13178d8e49831e4d1423eacc,9475848,30351173,41419541,2016-08-10 23:59:15
490052965,757313c60fa8796961569d511274fb6ff44d69cb,9475848,30351173,41419541,2016-08-11 00:04:33
490052963,fc0cbb9805daf7b3d2ecc97d24557846276b9325,9475848,30351173,41419541,2016-08-11 00:05:13
490052966,98bead167e9fe5425bb314c70e83953790c64324,922658,922658,41419541,2016-08-11 15:51:23
490133377,cd0b77d8be564eded8e387df94c2486e55098f23,427297,30351173,41419541,2016-08-11 16:41:44
492647618,97a2eda4d606f1efdd511837ea520d0a1c9dae77,427297,427297,41419541,2016-08-11 18:15:08
490133382,3b39814fad14e32a32dfe97ca94306bc985daea9,427297,427297,41419541,2016-08-11 18:15:08
491543412,15849614210dc1ca508b5210e29836aaa38ed2f9,427297,427297,41419541,2016-08-11 18:15:08
490162350,fa203b62d27b94d33c5ee07da49a0041c3ab87dc,922658,922658,41419541,2016-08-11 18:44:13
490661309,31491a00f4242b3c7a438d9de6f9cd2c13ca31d4,3572008,3572008,41419541,2016-08-11 19:28:04
490661301,f67bdda90a6dd1735fe099332bc91546b8cc6b06,4484656,4484656,41419541,2016-08-11 21:45:55
490700321,9a373d69e9c72bfee69748a77bd896e0132407c2,4484656,4484656,41419541,2016-08-11 22:06:12
490700319,b59ff198819037b1cc2adea93e09022468953ca8,427297,30351173,41419541,2016-08-12 14:57:27
490700318,af18e54e92c4fd0159c25c17ba9093403aed0428,427297,30351173,41419541,2016-08-12 14:57:55
490700320,48f4b1271af3b3f1f92d8a0957803c54b4ad2307,922658,922658,41419541,2016-08-12 15:01:03
491163350,a0e41434169e5cd976b4e114f19c229126b7c812,427297,30351173,41419541,2016-08-12 15:32:19
491163344,45a5d27874545c1351f26e9c75b26e8307a86be9,427297,30351173,41419541,2016-08-12 19:24:08
491163055,f21458777264d8b5c99845be5cb85c74b0ac8aa6,427297,30351173,41419541,2016-08-12 19:24:14
491163058,3c08396a913d5b7073ac9dca6d931ed90d080002,427297,30351173,41419541,2016-08-12 19:29:37
492644685,3b469e6688774458a48da5f660d59c71d659a608,427297,30351173,41419541,2016-08-12 19:29:43
491163353,c3a979d3e11a866865ee1490d860ce4ee0662662,427297,30351173,41419541,2016-08-12 19:31:32
491543413,55825aa2d7a3a0177f6bcf65238ee4eb224617e4,427297,30351173,41419541,2016-08-12 19:31:36
493943421,751b5f230e8cbc8807aa90b249b0ed16d7899228,3572008,3572008,41419541,2016-08-15 16:36:30
493943149,2fea8c22d062b91800b88872fa4bb4c9eab68f3b,3572008,3572008,41419541,2016-08-15 16:38:31
494169021,c90aa363ec5c8e8fe38edc134e5217febc057544,3572008,3572008,41419541,2016-08-15 16:49:33
494557982,95dddda7800643750db0518c469433f5ca2ea474,3572008,3572008,41419541,2016-08-15 16:49:33
531573998,8b2d53a3801f3acc7cc048e85f8dd42bedecc36a,9475848,6316959,41419541,2016-08-15 21:16:08
496053375,f40462303a358e8404c42be5e7da0a2ee52fdda5,9475848,9475848,41419541,2016-08-15 21:16:08
500985808,24830434d2f6d5b622d285b114e6759ddb4854fd,9475848,9475848,41419541,2016-08-15 21:16:08
503250626,6a57846bba63afd7afd487d944b54b2b85cf4f4e,9475848,9475848,41419541,2016-08-15 21:16:08
494107170,8caf18625127dc241a6b60528353be02a8615b5b,6316959,6316959,41419541,2016-08-15 22:12:23
504272882,9e6146fbc9c064d170da0045abd756392ad9e56c,6316959,6316959,41419541,2016-08-15 22:12:23
494169012,9c834affc47fb558b5d4ba53d4468bde5345311e,3572008,3572008,41419541,2016-08-16 01:02:33
494178067,8d41e5149881e92e43e59692bbbbe53ad244712c,3572008,3572008,41419541,2016-08-16 01:33:55
494587181,c0f803b79cfbdc0527cd21a676fdfd4b70d81959,6316959,6316959,41419541,2016-08-16 20:27:40
559158297,39a99de73a110ce2ac2848ab5cfd64884a20bc5c,427297,427297,41419541,2016-08-16 20:31:44
495095429,bb1c0ac25a811e95231d1c583d68eedec4630747,9475848,30351173,41419541,2016-08-16 20:37:48
494607061,d748233cf8cc6cdaf550200a2811aaa92b6fd0ed,922658,922658,41419541,2016-08-16 23:15:51
620125953,71da721816ecc1a7d2af6a2005140f67a34359b6,922658,6316959,41419541,2016-08-16 23:15:51
620126292,422fd0cf54eec785e3682a85f955428fb4ab6991,922658,6316959,41419541,2016-08-16 23:15:51
629705498,81096343c636dd06b049375c527789f667131eab,922658,3572008,41419541,2016-08-16 23:15:51
495157208,e4fcc2748d62cdd97adece69dfe818bfa53e176c,9475848,30351173,41419541,2016-08-16 23:47:19
494729557,b4ef36c6d9c9d6f2df3e7efbe576dccd0e6dc7be,9475848,30351173,41419541,2016-08-16 23:49:05
494729550,d63b38a8ce22909f796c6b7ea9ae4eb299ff8a2b,9475848,30351173,41419541,2016-08-16 23:50:48
509119373,127e419c3c85ad66d7964921dcc40d515c5b72f9,427297,48906,41419541,2016-08-17 15:17:22
494729563,a846fc8cc7d61c1c9f66de1d00f924d4a8e15d30,427297,427297,41419541,2016-08-17 15:17:22
495562299,41b263b413a153bb3c9ec0253f478aeb0eced42b,9475848,30351173,41419541,2016-08-17 21:12:46
495922220,1dbf77ccceb67bf6412990cbf8d2c00a649c8f9d,48906,48906,41419541,2016-08-18 13:25:11
496079451,614f506f9b62a1ebcd9630c37d0eb78b09e2ae04,9475848,30351173,41419541,2016-08-18 17:56:23
496145329,c586192556c39379fc5ac850f583120405028cbb,427297,427297,41419541,2016-08-18 20:01:13
496146010,af8cf80b3b6b0b4380bcfa38b55de0c0dab47f5d,427297,427297,41419541,2016-08-18 20:01:13
496184516,3485b9184c7cef0ada5a5cafcaf22814104adaa7,922658,922658,41419541,2016-08-18 21:08:45
496184977,522c75718d12ce9883bb93a788b323033a85fa92,922658,922658,41419541,2016-08-18 21:14:35
496202373,9fbc0db1c332464330f8f4fa4e4d83f3022128fa,922658,922658,41419541,2016-08-18 21:52:08
496208123,1375aa88d42c67e7e0cdd15e82c5971c095198f2,922658,922658,41419541,2016-08-18 22:06:36
496209031,870ddea82933250219b8e401a8e23c09cdbcc207,9475848,30351173,41419541,2016-08-18 22:09:03
496213908,aa5f46af457f7859ac22ea25c9269938c44bcba4,9475848,30351173,41419541,2016-08-18 22:20:14
496214205,94870086af88c621239e0cfc18b4362bfefd23e8,9475848,30351173,41419541,2016-08-18 22:20:44
496217718,e3c62eaf618957c012657ed787a2017544bad53c,9475848,30351173,41419541,2016-08-18 22:29:06
496217936,0ea3783ad6a8d3bf301347b7827c918c63f83ad4,9475848,30351173,41419541,2016-08-18 22:29:38
496320900,e07fa920caf530e3cc8978f72e4f4c61cc5f605d,922658,922658,41419541,2016-08-19 03:07:57
496346350,ef3a4efea55c497390caebaba3e4594be81afedb,922658,922658,41419541,2016-08-19 04:18:48
496349978,b974d3f46a4f0bd6e836019e03e9257b1475fd1d,922658,922658,41419541,2016-08-19 04:18:48
496349979,d07bfca54ed277697c622fb35069a997bbe030ae,922658,922658,41419541,2016-08-19 04:26:01
496377117,1b35bea984b214fe83e682651f2873bf07e329d8,922658,922658,41419541,2016-08-19 05:49:34
496377474,ab72aa089407138b3d208e3203485b9cf3468423,922658,922658,41419541,2016-08-19 05:50:27
496775022,8c5854425896772bf6da163504ffdff34375a9a1,4484656,4484656,41419541,2016-08-19 19:26:19
496775575,b48f561d129d86612802f352982b0e6dcb541efb,4484656,4484656,41419541,2016-08-19 19:27:34
499603976,2b1d1219d119889148a5dbe7363a27c75b1a34a1,427297,427297,41419541,2016-08-24 19:54:04
499604920,5ab44c68b564fd82802e57d9f9c5ed5d2f638e91,427297,427297,41419541,2016-08-24 19:54:04
499624334,ef54530595b7d710ca75ce5206cca2f6613b6d14,6316959,30351173,41419541,2016-08-24 20:37:20
499624428,d694e82a8c462eef92449f20e0b30f2b0daa870b,6316959,30351173,41419541,2016-08-24 20:37:30
499632840,e076cb6dcf44d34f6491245af357d593501ffca8,922658,922658,41419541,2016-08-24 20:50:22
500173090,d7a5fafed1dda01718a6ad7a5268453c0dd81b1d,922658,922658,41419541,2016-08-24 20:50:22
499640507,3fab7df21b3caabb94e59d0901c924e6b78a24e0,427297,427297,41419541,2016-08-24 21:07:37
499640769,16a4dedf7e8f3948416ac88c8112eda19f655408,427297,427297,41419541,2016-08-24 21:07:37
499658048,ee03822871faa00d6cf654b8dd4c3c11de9f532e,6316959,30351173,41419541,2016-08-24 21:46:10
499738327,e3b028e6c23ca04a17e8f76c2dcfdf59af6ed8df,922658,922658,41419541,2016-08-25 01:22:47
499745082,c94a1b9d31fc147c78306fdfa11592c0ae2f33b0,922658,922658,41419541,2016-08-25 01:22:47
499740169,3ae4e5e7ccbf091bf621500b8ad568193a544f63,13960544,30351173,41419541,2016-08-25 01:29:40
499742756,cf0330d1a224a03d8fd42d8b79c565dfcc475542,922658,922658,41419541,2016-08-25 01:35:43
499745085,43945643f8966537cf445d0188cbf5ea7bf43b30,922658,922658,41419541,2016-08-25 01:35:43
499743977,3b15dad13d9b7c72ce5c72d3b7a633fdb75a1bad,13960544,30351173,41419541,2016-08-25 01:40:30
500195178,c841d3e5dae89792f992e8905cc64e9f65702cfd,3572008,3572008,41419541,2016-08-25 17:33:20
500195841,c417db065ee62b02c88c6f57b49db883a00b9950,3572008,3572008,41419541,2016-08-25 17:33:20
500323012,8c91e5ad81df74643f01e5ae92f44466170fe5d9,13944459,13944459,41419541,2016-08-25 21:19:12
500425525,4d4b727f653e4b8bf3d1b5031830f76f4dcd9a75,4484656,4484656,41419541,2016-08-26 01:47:15
500425691,b89bbd9523e5c9b52060a03b4e5a1b08e18b6b5f,4484656,4484656,41419541,2016-08-26 01:47:49
511422156,358df8792897b054f3ce70aa8bdb06f914de10d8,922658,48906,41419541,2016-08-26 19:20:15
500901312,0d658b7a0171a972f339823833a3f0632241071e,922658,922658,41419541,2016-08-26 19:20:15
500929992,f103006e78637a77affd819de643caf478133b82,6316959,6316959,41419541,2016-08-26 20:22:53
503144486,6b3fee7c5dcb4b6fe72b60e2e00d5d3abdbb985e,6316959,6316959,41419541,2016-08-26 20:22:53
504272877,9eaf7ddaa5f5a6cb6d3882385af106f0584d1e9b,6316959,6316959,41419541,2016-08-26 20:22:53
500932892,d2b0b0fadf7ee1b8f891428d29fc9f41aaec1434,6316959,30351173,41419541,2016-08-26 20:30:04
501268149,8ca89fcc9e9365db9e15f88fad1f227619a8593e,3572008,3572008,41419541,2016-08-27 14:42:36
501268897,23f07a1596164e0fd1c07d07a5059b10053f14ab,3572008,3572008,41419541,2016-08-27 14:42:36
501352152,5b86ebedd32dcd8caa3e240a981db151edce9036,6316959,30351173,41419541,2016-08-27 18:33:53
501352249,9aec5b3560e69ff1293c5221743cebf888ed9f3e,6316959,30351173,41419541,2016-08-27 18:34:05
502299793,3b97e2fcd185132f80fe50f05899481bab2f74f9,922658,922658,41419541,2016-08-29 15:47:39
503250603,39113b37158d8aea0f81d1a3b18a594660a3ea00,922658,48906,41419541,2016-08-29 15:47:39
502408013,e2a9efb1b49228b2688684620df5177ebfdd6956,922658,922658,41419541,2016-08-29 19:01:43
502892264,1ff3df27981d8ac685e9c8da0c2c3785802356dc,23432912,23432912,41419541,2016-08-30 14:40:09
505881311,de9cd9806d7ba53b64f8bbc266a32b654dee43cd,23432912,23432912,41419541,2016-08-30 14:40:09
502892259,4b5968559a47902dd200574a7cf719bfd19b1d87,23432912,23432912,41419541,2016-08-30 14:50:15
502890972,a77769d11416f1dc4c836eb66778f792b7fa5d96,48906,30351173,41419541,2016-08-30 17:54:16
503635458,c73190a5b31fd2997e41d6e69bda8654e960cbb5,30780149,30780149,41419541,2016-08-30 18:02:44
504738013,63e64a15ca1c31d6653a9c053c86be8955fe0a32,30780149,30780149,41419541,2016-08-30 18:02:44
502890976,bb7d2b49dd35f28d4afb5e80ab8c4d2e5d58b5de,427297,427297,41419541,2016-08-30 21:02:15
505203360,267b36ecb8ae0f4066612bfea6813c5871c86faa,427297,427297,41419541,2016-08-30 21:02:15
503755447,39a9fcd817d9d35b7e9ce4e3e61bbc8a753bc6ff,922658,922658,41419541,2016-08-30 22:12:10
503755465,00c9751f6e2f85786d5ff1f542de645ad65d1c9c,922658,922658,41419541,2016-08-30 22:12:33
503144509,187cbe36d8d7720e0da8670e2954a529457e448b,48906,48906,41419541,2016-08-31 10:49:34
504640211,0f26ed18275dc9f54660b8943dd662dcb65b9478,48906,48906,41419541,2016-08-31 20:12:16
503635457,6363a577cd76796192e0321e31e90a138f550243,922658,922658,41419541,2016-08-31 21:09:41
503635456,9bd0dba392b06291ca8bb494cea7178a49b401f1,48906,48906,41419541,2016-08-31 22:58:40
504738054,350af51e800560cf91a112cf930f3b46a4cf82de,30780149,30780149,41419541,2016-08-31 23:44:52
504738044,4b78e93ff279e03cf0adcb02c088e7ee91fd9781,30780149,30780149,41419541,2016-09-01 01:05:15
504854644,c3f773ca7614cc853b886a4e6406cd03d04f4240,48906,30351173,41419541,2016-09-01 07:42:38
505143917,93065d962d423d59b74b331241a8b7fb7f22c296,23432912,23432912,41419541,2016-09-01 19:10:30
505563243,600b6f6b85fbbf5238d9f60731caf52782d2da85,9475848,9475848,41419541,2016-09-01 21:59:51
505619361,2b48dc02cd004360c0ae375410a0143757ace5f6,427297,427297,41419541,2016-09-02 14:12:26
505628647,3eea152d8f3926dd8c15dafb679d12b74d7e37aa,427297,427297,41419541,2016-09-02 14:27:56
505666862,32698c327100894635e071e90e36594bfd21e4a2,427297,427297,41419541,2016-09-02 15:37:51
505697289,339fe62bb19d70c5b68d6da0b06d7a81b8b37723,4484656,4484656,41419541,2016-09-02 16:37:41
505733013,8338041da39e3f7750f8af6ed38349231d58cce4,4484656,4484656,41419541,2016-09-02 17:52:47
505806503,50af525ccd1444f61674e5a34a3821a7cdccbd36,922658,922658,41419541,2016-09-02 20:29:29
507359046,a79ef49aa02c51c171558bde1544fdc5b84ec359,922658,922658,41419541,2016-09-02 20:29:29
507359061,55a02e3c768096d891a23c7ba66f45d6d999b2e1,922658,922658,41419541,2016-09-02 21:10:19
505837361,d05a585771963f43ef8c10274b8ea6d1a161d8fa,9475848,9475848,41419541,2016-09-02 21:39:54
505868867,a6404d94c8d052cc33e00d0d75b7f94a74f75dd0,4484656,4484656,41419541,2016-09-02 23:05:46
505868746,6a32af94fdcb1ae6807fea32e5fd2b4ed1b6399f,4484656,4484656,41419541,2016-09-02 23:07:14
505881331,d836373bd7b35c6e9467faa6fb897e8f944f9291,23432912,23432912,41419541,2016-09-02 23:45:42
506748498,58fe5450e445cfcb94a065ff9725d94ba25203b3,2876168,30351173,41419541,2016-09-05 00:00:56
