id,sha,author_id,committer_id,project_id,created_at
53239440,efaae0ae18d84c482a375183267e47c5f83eee0b,91039,91039,4834743,2013-08-09 01:57:51
53239144,f4edd1ecfc1099ea52b3f577d8287f77bf90a37b,75091,75091,4834743,2013-08-09 09:28:11
54665836,00c8bb1bd85948de05e010b9cc09448c7aa63c53,75091,75091,4834743,2013-08-09 09:29:27
53253641,610bc223de12d7f99c0dd008b4f14e16be854dd5,75091,75091,4834743,2013-08-09 10:06:42
53239441,13e72f7207d39e92c233fbde54c7b7528e2232e5,91039,91039,4834743,2013-08-09 10:18:59
53239437,dcc063ab89c47f9febaf8f42436b26f35691e399,91039,91039,4834743,2013-08-09 10:21:03
53239434,6f120f5e39562316b22d23c180030e1e6ed62e76,91039,91039,4834743,2013-08-09 10:25:45
53253640,a7386dc3bb0fd1668b3d043b73d435f4dc47ff3d,75091,75091,4834743,2013-08-09 11:19:17
53253644,136243bd82068e891ed33c4aa5aedc4faca9cd3c,75091,75091,4834743,2013-08-09 13:42:25
53253642,b7587c11396b3a40081642ed0a60808e32a1d8f4,75091,75091,4834743,2013-08-09 13:54:59
53261248,d5b2394474ea0be786d7f345002c7f97573f5054,75091,75091,4834743,2013-08-09 16:09:36
53261249,d02f256f303d33c245db5f237020a20cc5fe007d,75091,75091,4834743,2013-08-09 18:04:36
53261243,f6e969b69c370c45f33ebd6a119663923cca894f,75091,75091,4834743,2013-08-09 19:21:59
53261241,86eebc84d921fe2265e2139780593c7eb43fe99b,75091,75091,4834743,2013-08-09 19:33:24
53285291,a54c4337e6059519c91fb7c60d6e4441d55c2539,75091,75091,4834743,2013-08-11 00:47:30
53285292,408dc5444c5cfddc4bbd78f31ccc0af13237c1c7,75091,75091,4834743,2013-08-11 01:08:01
53285293,8b32113ce0a59ffe866445d2106d0ff9ba752e7c,75091,75091,4834743,2013-08-11 01:15:10
53285294,b041a319496dc84cea57ed5908aac11496bbff81,75091,75091,4834743,2013-08-11 11:03:24
53332627,13c79e53bd0c7d9e87ce5a1474df51ce66c089d4,91039,91039,4834743,2013-08-11 13:19:57
53285278,35b86050d1f4fb928517c187e541ab5e2b2e1057,75091,75091,4834743,2013-08-11 16:58:24
53285276,902b96e5544272c7993c9872565bb04d14cf18e4,75091,75091,4834743,2013-08-11 17:20:15
53332628,05f57253067263ce2663a290415f8397376fd983,75091,75091,4834743,2013-08-12 18:16:44
53332629,09b58c91f5abbe89c46f7e838640d8a42f4bc733,75091,75091,4834743,2013-08-12 18:21:24
53332630,7e2b3546ab04f561eeb653d9499a8332e1f1b7e4,75091,75091,4834743,2013-08-12 18:57:10
53413544,12dea0a1a36d0742f36baaa479dd3818e2dbcca7,91039,91039,4834743,2013-08-13 13:55:51
1227357618,66f49d910b5ab5f786b2c2929dc6d3984e7258af,91039,91039,4834743,2013-08-13 15:25:34
53332631,e96575f8790f3896771804654c3cc1dd97358157,75091,75091,4834743,2013-08-13 22:11:35
53332595,32f0311ccde54c516b8b658cc97a1bec567c43cc,75091,75091,4834743,2013-08-13 22:52:52
53332589,65b32bb1064026fe4f2e07da7629cf06c712dea2,75091,75091,4834743,2013-08-14 00:46:03
53752568,4e3207b3021a4574a81b11ac0e93ac61d492ffc0,75091,75091,4834743,2013-08-14 11:04:59
53413540,696a78d3b15f3f42f5c046e1353b5363f2433237,91039,91039,4834743,2013-08-14 17:43:33
53752569,45ffc7fa028ce53af4bcef5dd448d10ab022da9c,75091,75091,4834743,2013-08-14 19:27:38
53413548,65bf978bb661ae3525b650e3b9d222ab08bb41ea,91039,91039,4834743,2013-08-14 23:38:37
53413546,922fa69eb41f497e47ada04e3b886cc07510e6e3,91039,91039,4834743,2013-08-14 23:41:41
53752570,2fc943b9bef1fc772d1e92d9d2c51d4035eb181b,75091,75091,4834743,2013-08-15 00:22:12
53752571,6cc044b27cbc80901521c42d5cd1f7a52573b1db,75091,75091,4834743,2013-08-15 21:47:42
53752567,e8ba17a7c5a1ddb0f8ba6e9e72dff2e2c9cdab56,75091,75091,4834743,2013-08-16 00:43:36
53752566,25ee3b5210d3519f933dd97d490c54c7647305d2,75091,75091,4834743,2013-08-16 00:51:21
54032470,40f7678b2006ad58ca81e6d541fdb093fcd983c5,75091,75091,4834743,2013-08-16 10:40:00
54188862,0f49b75ffd108e20ba12ae913cf868783ff6f4ce,75091,75091,4834743,2013-08-16 10:53:21
54188859,7557de80c0e7aae2381e3e11fc84d712b61a4230,91039,91039,4834743,2013-08-16 10:54:48
54188866,3ea9b6b19d5fcac381ac0fd5ca8f83d9b89a7411,75091,75091,4834743,2013-08-16 17:38:18
55527265,230f6f802721981e8a3bd8fb9c3a73471800d304,91039,91039,4834743,2013-08-16 18:11:06
55754256,b86ef390e0856da9a59261a0f6ace753cfe9fb42,91039,91039,4834743,2013-08-16 18:21:39
55633049,24c361a0c570a32e363c9f0bc3810da2a48c8af7,75091,75091,4834743,2013-08-17 14:05:16
55633040,76bbe43ce1af3d1cdc9ad66d7266d9c12d7fdf04,75091,75091,4834743,2013-08-17 15:19:41
55704119,9808a3e2fe413d48cb70c7a630c5fc69ea44bf99,75091,75091,4834743,2013-08-17 15:19:41
55640202,330f9e229c1e9382baf026221a1b4e3bcfa25f15,75091,75091,4834743,2013-08-17 18:40:47
55754255,f099ac4a0cc7d008ab58a8348a3ec99ef5c92666,91039,91039,4834743,2013-08-18 13:00:03
55754663,136bd310d9fbc9badaaf1b13fe0ddd68947e3be9,91039,91039,4834743,2013-08-19 00:41:55
55826174,fe4b1a282a2d7e92b62c1cf503d34e178b7401d6,75091,75091,4834743,2013-08-19 11:44:53
55846588,535f558ce862573206633def7496270c770ca18b,75091,75091,4834743,2013-08-19 13:46:24
56025426,0b621e46ecdc932e8742297d17e138f15a72788f,502067,502067,4834743,2013-08-20 13:07:55
56025872,3c0852968e931672c57b5d8afd045ccfda9b05ed,502067,502067,4834743,2013-08-20 13:10:43
56287758,519e2d39d5b5a58cf40e654cc7fea68a4aa1a7c8,91039,91039,4834743,2013-08-20 16:02:01
56287757,b7da8386138cc1dfac4f63e3df4f7f6f7c650820,91039,91039,4834743,2013-08-21 19:47:35
56480012,d9e2e22617adadbadea43e371acbaa07a1d2d338,75091,75091,4834743,2013-08-22 22:10:23
56480041,87bf658463762f1d3347c3b8033c64e324502c3f,75091,75091,4834743,2013-08-22 22:13:28
56480028,e6286d989f63bbcdcf12163453d8e6dcc01a12bc,75091,75091,4834743,2013-08-22 22:36:48
56491134,e1be786e851826bc349fc30ad1ac75edf9216eba,91039,91039,4834743,2013-08-22 23:21:08
56498188,282fee05612866d35a674235e2d8d696fe59c282,91039,91039,4834743,2013-08-22 23:22:06
56508554,9c35eb2e6a51397c74c12e6a403b1ac2bd5e1fa8,91039,91039,4834743,2013-08-23 01:00:44
56508553,e725ee842cdc9598c5fa58ab1e56a7ef157ef6a6,91039,91039,4834743,2013-08-23 01:01:23
56508552,4bd2f8399582fdfd98b5636140b4a9c4a49a0f89,91039,91039,4834743,2013-08-23 01:01:56
56595177,b54ee3d8fdaf497bcf9c588cb2c5839d6981d9df,75091,75091,4834743,2013-08-23 13:43:51
56599870,2fcdae1398a313a4ce4fe6e6c391a0950b688510,91039,91039,4834743,2013-08-23 13:46:12
56607453,bd5f001e2998b5433f33c06924052f77c67b6c61,75091,75091,4834743,2013-08-23 14:35:52
57604694,d31ea9d98b6648376ab71b41448abd09dcb04bf8,75091,75091,4834743,2013-08-23 18:25:16
56907573,f2324a9e6f481635cbfe7b78c595d0bc45bb5640,75091,75091,4834743,2013-08-23 18:25:16
56907571,a867e870476debc532f05553488a438a2cbbb26d,75091,75091,4834743,2013-08-25 22:03:30
57075771,a0554d37872085eade3cf580148c83f74c51c5f8,75091,75091,4834743,2013-08-26 21:43:13
57085215,da0cde43aa88912bb78b696e23ad5aadc4c6a2d4,75091,75091,4834743,2013-08-26 23:16:09
57088050,65879a8338f373da516d86c996c16fbba2f93c80,75091,75091,4834743,2013-08-26 23:57:11
57186729,50e04e00d224d5fab97bac4e25fc6b09f3af20b1,91039,91039,4834743,2013-08-27 12:08:13
57186730,ee9090b0ee0b8390cd57870fecde099e22061cc1,91039,91039,4834743,2013-08-27 16:53:45
57186731,f0a234026aa581b3c343de4e27bf0d8f292391f4,91039,91039,4834743,2013-08-27 16:54:24
57186732,95e08d1d409eae54a1a634eb3f1cd0d129cb1cce,91039,91039,4834743,2013-08-27 17:07:13
57240318,6786db2786d5fb2d41f79cd8b6ee7ebeb6615bea,75091,75091,4834743,2013-08-27 18:18:28
57223337,796aadb49cf5d9aff7ccd2e10a374babf936abec,75091,75091,4834743,2013-08-27 20:36:51
57266508,85d03d63500eda5bbeff7e8ff96077c2be04752b,75091,75091,4834743,2013-08-27 20:49:58
57266509,fa550228c9e130a5774f2ac6dc45d09e7016c1d5,75091,75091,4834743,2013-08-27 22:18:25
57275658,088a76fac39a21a6a055a18a25cfa11c535adbc0,75091,75091,4834743,2013-08-28 00:05:15
57276241,d357fcf5a222a4a4d68d959eb7657d40006f9877,91039,91039,4834743,2013-08-28 00:12:31
57276370,fc6ddc829b527a4a76e6cbedb8ec3f1dd9f9bd4a,91039,91039,4834743,2013-08-28 00:14:01
57445763,2dc1b5c3efeb22fded464ff6b639036aeef55d1c,75091,75091,4834743,2013-08-28 20:26:21
57459892,24dacd3268a9f90bb4724262c068554ec5bfc671,75091,75091,4834743,2013-08-28 22:47:44
58057298,1bc44d993ca116a98b59c22349179dce0a3ad26c,75091,75091,4834743,2013-08-30 23:04:14
58114190,5ea9ff2c953ecd7e2b70e23f08405fa4fefa013e,75091,75091,4834743,2013-08-31 11:42:08
58182265,eaaf5073f336968f14542e851aaa3887e0693c2e,75091,75091,4834743,2013-08-31 22:16:22
57897771,71d232ca002491e2a4b33d3b05e4564bc9d726d6,75091,75091,4834743,2013-09-05 12:34:03
57782201,387b8e88c0427ac7de82c1369ef0b28a67cd04e9,75091,75091,4834743,2013-09-05 12:46:16
112965691,8f51f5b41cb485051077955d79d367727f62feeb,502067,502067,4834743,2013-09-05 19:37:50
60262676,2f0b5699c69acebd954d562acf36dff3d4326109,502067,502067,4834743,2013-09-05 19:44:21
57897772,76188937b5f1abd1634524c02abbcf68580c0da1,75091,75091,4834743,2013-09-09 18:51:43
60262658,ce148f7e3c10832b9f7efad7948e087962f1144d,502067,502067,4834743,2013-09-11 12:08:31
60899388,597cab4b925c6d51657594ed49a279c02b0df82d,502067,502067,4834743,2013-09-18 19:25:03
60901525,27df33b00914bc5a4a6ee46ed269896ecda1d927,502067,502067,4834743,2013-09-18 19:42:17
60998980,155c02809faf61d149eab27820afd4d37bb2061a,502067,502067,4834743,2013-09-19 12:09:21
61002264,6a662a1adfed9747c1fc6437a702c79441b5e50e,75091,75091,4834743,2013-09-19 12:29:07
70747074,9f5078699d5dcb114f4e8261ddc79768fb7d5aa7,75091,75091,4834743,2013-09-24 17:37:42
78698081,a99af3a799d6cf1638a88de13ef936f11814a3e3,75091,75091,4834743,2013-09-24 17:37:42
70747069,a9e3ee89141b70496c2640efbc6a47f5da9dfd52,75091,75091,4834743,2013-11-13 20:38:27
71347627,ba60f3323566aa7849dd8bc2dcdb2892601735f3,75091,75091,4834743,2013-11-16 20:49:52
71370848,c2489ed4c066593c36e137a654ade14ff5366088,75091,75091,4834743,2013-11-17 00:04:50
71383761,c247fa8302e5d20d648ab6b741c0a1440fed1a36,75091,75091,4834743,2013-11-17 02:21:53
71453877,cd86f14a635ca2feae6685805e34d566ded58add,75091,75091,4834743,2013-11-17 14:48:12
71492068,125d433a79fe6e99876bafaf43bcf0a8628f64b0,75091,75091,4834743,2013-11-17 17:18:22
71474152,45bcbc9dcf5703a7922c364e933c99149f7e3a58,75091,75091,4834743,2013-11-17 17:18:22
71475701,31aa04eb5c8bb524a79742de2e8686ba5ad378be,75091,75091,4834743,2013-11-17 17:29:39
71536311,5eaaebf7f06cdfb3592266c1a72fb1becc6ee50a,75091,75091,4834743,2013-11-18 00:13:20
71877730,35cc353e62181c5030cce4499046b0081a3ef7e9,75091,75091,4834743,2013-11-19 13:51:10
71999685,cc805d6fd2d030411cf62da21a454ad4f77fde10,75091,75091,4834743,2013-11-20 00:09:50
71994377,0ffb201b49fcfb9f90a47f63826e4d66a1025088,75091,75091,4834743,2013-11-20 00:09:50
72003230,c5c06afee36cd0ca2b7316941afbaf597085ce85,75091,75091,4834743,2013-11-20 01:17:18
72223670,fd37b0627e9838113f6e27c1def941bfdda723d7,75091,75091,4834743,2013-11-20 23:48:49
72237905,863c978038bc3e26eba5e05e27da1078f56e8201,75091,75091,4834743,2013-11-21 01:36:42
72330197,d9819199b580cdf27361b76983ab76d0f0b45db9,75091,75091,4834743,2013-11-21 12:53:04
72327689,7be00af6ab3d20e34360c4bfaf7095f969066c31,75091,75091,4834743,2013-11-21 12:53:04
72342789,26cb3cb66dfc2efda275b94e3d26924a7ecab65e,75091,75091,4834743,2013-11-21 14:10:12
72435460,b9ac083cd12f66c856b6987326257e1fac6db262,75091,75091,4834743,2013-11-21 22:08:14
72461804,6f97aaf0a968b8566648de81f25d4b9ad0f75d96,75091,75091,4834743,2013-11-22 01:06:58
72463461,8fc787b305e3bb1f5e71bd3849c129f4663dfa9d,75091,75091,4834743,2013-11-22 01:06:58
72466254,4c46b2b662b240f5db43b450004135645bfda5d0,75091,75091,4834743,2013-11-22 01:43:57
72470047,2ea6d8f2fc9031d1d8f9f813e324080bcc28fa40,75091,75091,4834743,2013-11-22 02:15:17
72473548,451a2fada05f4e33ccc5b6757ede57cdfeb84866,75091,75091,4834743,2013-11-22 02:45:57
72592321,6988398fe0f454294628a8ba637532c29df264d5,75091,75091,4834743,2013-11-22 16:23:33
72662306,b18f95848dec978bff691403c2c473c556e30d6a,91039,91039,4834743,2013-11-22 23:32:10
72671592,dbac9020b795af2faaefa1f4289eff4c27a84b87,75091,75091,4834743,2013-11-23 01:04:00
72760468,ad6f7cb9321db6d9b582d8f0a939e49907d3535f,91039,91039,4834743,2013-11-23 04:19:56
72722092,6dd2344f09294e0cff29b66222474198ffccf330,75091,75091,4834743,2013-11-23 11:37:08
72760469,132f4a2f8d073cee58ee6da79d024d675da99cb3,91039,91039,4834743,2013-11-23 14:09:51
72760463,9dd7467373d2d822fdee5de765c360bd896f061d,91039,91039,4834743,2013-11-23 14:11:03
72760462,1df80fef8a6f057c949494d7d8de8b49e16ac48d,91039,91039,4834743,2013-11-23 16:35:30
72761182,26921285ed83d41e6c0670a9b31ab6607955b262,91039,91039,4834743,2013-11-23 16:42:19
72763213,134e6723d848f7e7dd33796920ca87f7f99520f7,75091,75091,4834743,2013-11-23 16:57:24
72764769,33d9e8c0a6b542834f78d305de61922623e2361d,75091,75091,4834743,2013-11-23 17:09:33
72777625,5c0c91d2bde8ac0af701728f4eec9a0f2d3befcd,91039,91039,4834743,2013-11-23 18:13:18
72777633,05c3eb1fa769e34f518952d3e0e3dff52b0544dc,91039,91039,4834743,2013-11-23 18:15:12
72777637,fe249e004cfe44c92be0fb686c507fbb1653badd,91039,91039,4834743,2013-11-23 18:26:06
72777639,0fc0a5a64853b4db6151f31e5ea873cc79d31b09,91039,91039,4834743,2013-11-23 18:45:00
72777640,a4cbea2b698f085ed7fe0b73b7aa678d7f7c38ee,91039,91039,4834743,2013-11-23 18:45:29
72813925,814c40f2392eea6f9634e33cfcbe721af4ab9aef,75091,75091,4834743,2013-11-23 23:16:37
72823169,578f37abaf4a3bf806e32327d5c03acb3b387f40,75091,75091,4834743,2013-11-24 00:45:55
72832934,913eb2c8b19db50ac44063494ceaf2244599bc91,75091,75091,4834743,2013-11-24 02:32:32
72901278,4138f44dc6c66a3fe8dc080267d5620c9b50fa13,91039,91039,4834743,2013-11-24 02:37:22
72838576,5441b1caf7d880227b15d163a29cf936fb2994a3,91039,91039,4834743,2013-11-24 02:55:05
72838583,6cf5e424372c001ddc33336e85263e9bc2a88806,91039,91039,4834743,2013-11-24 03:39:02
72901270,ad21370223c3592ebc192a4cadc4dee7f68cb16d,75091,75091,4834743,2013-11-24 14:46:15
73076038,4e695c3694adf780d0105fe4c02ff78263e79f3d,75091,75091,4834743,2013-11-25 02:01:08
73076036,aac6a4eea959c4567ff4197c8bd7c4138da69ad1,75091,75091,4834743,2013-11-25 12:20:37
73076954,e021bbb8079c9df2da970dec36ca88f513d73138,75091,75091,4834743,2013-11-25 12:26:16
73153252,930db992963bbfa5fcea3c0e2e94218d76f851ff,75091,75091,4834743,2013-11-25 18:52:58
73154644,6237acd11d0ed5782a6f686e574b12e4d90a45bf,75091,75091,4834743,2013-11-25 18:59:41
73157104,a4637b265b8d08f3d35dbb519419f86fec0ca220,75091,75091,4834743,2013-11-25 19:12:52
73299336,12f1b6740b897c601ae9c1f20babd2cc0ee8b2df,75091,75091,4834743,2013-11-26 11:01:49
73301109,743866c7f26f7aa83dc4433b5daddcac590ad388,75091,75091,4834743,2013-11-26 11:12:58
73996875,7fd0e705311582b50db4603b5103660671111924,75091,75091,4834743,2013-11-27 01:47:27
73996866,9332eb50d0bf6ef9bf369fd958cff7160e49105f,75091,75091,4834743,2013-11-29 19:29:12
73996865,b8e8bbd76b6b96a68aa01dff0d56ded3e8434a36,75091,75091,4834743,2013-11-30 17:18:06
74099763,12baa6507f28e459bc180581610d421860ebccbe,75091,75091,4834743,2013-12-02 23:31:16
78077968,57cdfce575da5150c6c047a23e490aa1cb24e887,75091,75091,4834743,2013-12-02 23:46:35
74099764,db07998ec8b84fa68daa81dc7c2cbeb73f9d8248,75091,75091,4834743,2013-12-02 23:46:35
74099765,09bdb3fcdcc2e09e7c11ce69130a38393aa4a800,75091,75091,4834743,2013-12-03 01:26:43
78077972,287727b1680e3abf8fb0932160c941727132ae22,75091,75091,4834743,2013-12-03 01:26:43
75630338,e9761e71b3a5d41665443c22536e4f84884221b7,75091,75091,4834743,2013-12-06 23:43:30
75630454,64c93f4221221700dd490adc2a8706b886c121e3,75091,75091,4834743,2013-12-06 23:44:27
78077973,ef57048b00a88315991a98f0f6e464ee69806054,75091,75091,4834743,2013-12-07 00:29:40
74099753,6a9e625ffaf08b8108ab82b7591110984722771b,75091,75091,4834743,2013-12-07 00:29:40
78077974,a0a0436c3e467753b47711262d270350189e9eb8,75091,75091,4834743,2013-12-07 00:59:00
74099751,2a98defb1e96132c782a0d32e76160535f5e41ee,75091,75091,4834743,2013-12-07 00:59:00
78584781,f8e8fb9936ea1bbd053b14e889b8003d36359590,75091,75091,4834743,2013-12-13 16:38:09
78584416,ad71351138587ba631e109d6aef916b088f23cb2,75091,75091,4834743,2013-12-13 16:38:09
78584784,84604f16485e6032a19f14656dc3428707383bf5,75091,75091,4834743,2013-12-13 18:05:40
78584414,3cb0272d7490fb96331d0ad8c0ba27d392fc3498,75091,75091,4834743,2013-12-13 18:05:40
77520199,4fe1c0715c5ff50e77bc0adf56e5d67504d8937a,358261,358261,5564868,2013-12-17 12:14:16
77608492,348bd6abbc74de4b3380db6f3345d06eb4d48d8e,91039,91039,4834743,2013-12-17 17:14:18
78077971,b55dbc3f18a21937da399fda0213fde897748d6f,91039,91039,4834743,2013-12-19 17:31:07
78370260,16f87ad6beabf6f2c6d8d68a5c195e6229127047,91039,91039,4834743,2013-12-19 17:35:05
78584418,5655f04e072efc6b425065d7dcf5ceb717f1c6d1,75091,75091,4834743,2013-12-20 21:17:58
78584785,19299ec18421a900d9db8266494cd47105e0be73,75091,75091,4834743,2013-12-20 21:17:58
78584635,06be68b01d499566aeb364247352df7996df0415,75091,75091,4834743,2013-12-20 21:19:05
78584787,faad3a6ad116472f8ff166627c6b17e0128f8bab,75091,75091,4834743,2013-12-20 21:19:05
78603143,18ef2ece11cbf2f245769772822b1ff960039f90,75091,75091,4834743,2013-12-20 23:57:07
78684976,131d573a5ec9ade220798c2e286ae79f9635256c,75091,75091,4834743,2013-12-21 17:14:15
78709137,c751c6d27876d8ff5dd79c93b5d77a21749c8fc5,75091,75091,4834743,2013-12-21 21:12:42
78724496,66054e85e3947217a474c88dd6bd6e7f5b0d5f61,75091,75091,4834743,2013-12-21 23:56:04
78729211,c437d7be39d1d97b2ffa90ffd2c1cdd5014a0a97,75091,75091,4834743,2013-12-22 00:57:55
78730796,b92dcf22945b8508033ceb924974a6eb6eef694d,75091,75091,4834743,2013-12-22 01:18:28
78739157,881d1c6e8bec93c53dbd4e73ec3b4c03a82229d6,75091,75091,4834743,2013-12-22 01:18:28
78732935,8b677044802f08481ed69a31ca835ed75798227f,75091,75091,4834743,2013-12-22 01:48:53
78790636,6c495f3d82c78a84f26d69620cf657e79181492d,75091,75091,4834743,2013-12-22 14:20:14
78795058,b40a46842be7ea895da6d325d2404053ddcaba4f,75091,75091,4834743,2013-12-22 15:01:06
86392437,bb4a66aed99db7774f79ff7b0bed84c8b451e994,75091,75091,4834743,2013-12-22 18:46:39
89120169,126e194671591f3c8168b6d06b861300950eaef1,75091,75091,4834743,2013-12-22 18:46:39
89639981,259b9541f750bbd51e01dcac089c0c5c61641b3e,75091,75091,4834743,2013-12-22 18:46:39
86392439,62e7c00bd0a87ebbb67636e8edf37d9d64b9a51a,75091,75091,4834743,2013-12-22 18:47:39
89120171,78f4ae57ca70db0536f54c55210c793f695cf0fd,75091,75091,4834743,2013-12-22 18:47:39
89639995,1111e6e171aa71c02ad7522e1a19238fb62edb5b,75091,75091,4834743,2013-12-22 18:47:39
89120173,16f204357a9676b46f78f61b1e0e3812e3b78a0a,75091,75091,4834743,2013-12-22 23:31:57
89640011,3981f39c7219ce22089a460ac18b037411b923dc,75091,75091,4834743,2013-12-22 23:31:57
79126435,a7579e0847b74d1d2930e74063d4e6dc34bf8e1d,75091,75091,4834743,2013-12-22 23:31:57
86392440,dbf2fc4b63db3a00946515462ff41d64c707612e,75091,75091,4834743,2013-12-22 23:31:57
86392441,17b193cb40f82304bb7cdce7794cf557ccc5f928,75091,75091,4834743,2013-12-24 13:33:29
89120174,5b071ec236bbf5b4b92616bd8467b370f36e731c,75091,75091,4834743,2013-12-24 13:33:29
89640022,42e2f8114ec692ca5ee1a2c1ed9b09ab1b34bfa3,75091,75091,4834743,2013-12-24 13:33:29
79126433,9edef324d1b6095ecc6ea39fd471473e1a0a4f8c,75091,75091,4834743,2013-12-24 13:33:29
79145619,17f4de13e2ed4d70658d4c5ca8b5417baf2101ed,75091,75091,4834743,2013-12-24 14:54:24
89640035,30009224fe9161954ad6eb8bb494233f36557303,75091,75091,4834743,2013-12-24 14:54:24
89120175,3c20ae9c1ced8893a4ae4d50c206205e9b245b0f,75091,75091,4834743,2013-12-24 14:54:24
86392442,69e229870d288afe1282129fd8dcbbc86181102d,75091,75091,4834743,2013-12-24 14:54:24
79150294,66d3650a47154e67c37af0e91614c7383f2d525a,75091,75091,4834743,2013-12-24 15:36:25
89640050,ab17adb8676e82502ca9042d177ba3f9c74fc95d,75091,75091,4834743,2013-12-24 15:36:25
89120176,629361991c33e487479b8b998dea156da9913ece,75091,75091,4834743,2013-12-24 15:36:25
86392443,039a4875eaff956cb63b805de1fd41e4f3edfd84,75091,75091,4834743,2013-12-24 15:36:25
86392449,ac089be0c1c16b8d6c7df7bafb58e08e5487cb2e,75091,75091,4834743,2013-12-24 18:56:27
79169671,876a6dfc5c3e16b64d287e59f27390269c132afd,75091,75091,4834743,2013-12-24 18:56:27
89120177,a20373962ce877cbc97892a9c8effad49fb5a52a,75091,75091,4834743,2013-12-24 18:56:27
89640069,cf566d47285a8eab03fb43f7120fcacacf03dded,75091,75091,4834743,2013-12-24 18:56:27
89120178,957e2e234e35ed998c45d17bbb2e1cec784c81a4,75091,75091,4834743,2013-12-25 11:44:43
89640089,6b176fc60f3b33d1e034728782fa342cef00d080,75091,75091,4834743,2013-12-25 11:44:43
79240210,541bb013f980c4ad994ae3e7222e0873e1ee4f02,75091,75091,4834743,2013-12-25 11:44:43
86392451,ade1881ef2f3d10ec4df908308daf4e2eafea9d9,75091,75091,4834743,2013-12-25 11:44:43
