id,sha,author_id,committer_id,project_id,created_at
474390495,0f20993efb4155a5c325908d8743f95b8487e884,4761053,4761053,39112229,2016-06-30 17:27:18
475383655,cd5f052858ad16fd2476dda565d77702b29149f4,4761053,4761053,39112229,2016-06-30 17:27:18
472397135,1ed8bc26a5e8d941439e43fc6c13ac1dbed509eb,4761053,4761053,39112229,2016-06-30 17:27:18
471868080,335163ff18f6012a99481040297f71aa8790a08e,11042267,11042267,39112229,2016-06-30 18:45:34
471899349,6712801f01e71df8dd84e77031ea0b40317bcca2,4761053,4761053,39112229,2016-06-30 20:03:46
471902499,67b1058e2ade4fb6836e4965ae87d5ea32c1faa9,4761053,4761053,39112229,2016-06-30 20:11:57
472391653,07fb5a5d24c8b4b759c03e1ae8a2862a3cf778b7,11042267,11042267,39112229,2016-07-01 20:22:12
474390503,6fffe8eed29b86786eb6699c7e36e20487ff19cd,4761053,4761053,39112229,2016-07-01 20:37:27
472397126,98680f540a939f41520f1333f591eedafdcdc315,4761053,4761053,39112229,2016-07-01 20:37:27
475383656,d1ff5b340cc58813507786016c0d8b5f00754aaf,4761053,4761053,39112229,2016-07-01 20:37:27
473863788,6986bf92e0e520dcad1ffdd534269049d15a4934,11042267,11042267,39112229,2016-07-04 18:25:24
473867946,715df7e6b5cd009686d6f903b2e15cedc3dd87a0,11042267,11042267,39112229,2016-07-04 18:40:57
473878082,fe0ae7f392d4bc5e649473f2269130d9afbcbb30,11042267,11042267,39112229,2016-07-04 19:12:40
473876512,0085b4985fbd481cbaba05f69a1d92085e33ae1d,4761053,4761053,39112229,2016-07-04 19:13:37
474390510,e39fc394396ef716654416313d529428e00fb67d,4761053,4761053,39112229,2016-07-04 19:13:37
475383657,bbe4ac916e4d5a803f0776eb3ab473184179870f,4761053,4761053,39112229,2016-07-04 19:13:37
473878068,3dbc76effd6b459cd5fdc7b38857bab26f58c42e,11042267,11042267,39112229,2016-07-04 19:19:55
474390517,a85675343cdfcd415aff890cd1aa7ebff89da33e,4761053,4761053,39112229,2016-07-05 18:27:07
475383658,8f68d080427d47a633556ef015ac20fa0741df59,4761053,4761053,39112229,2016-07-05 18:27:07
474332699,71ef770cc93571bf41f127b1b2fa5e4c89067e7a,4761053,4761053,39112229,2016-07-05 19:47:18
475383659,5c14f9505ccd379d8609bb1e501ba3045d245867,4761053,4761053,39112229,2016-07-05 19:47:18
474332691,a775484dce3122898a419c50928e344c3dd9f2c8,4761053,4761053,39112229,2016-07-06 14:42:21
475383660,ecc590c28471386bed41ee92af2035aeb71a2e71,4761053,4761053,39112229,2016-07-06 14:42:21
474390537,06cb6a6bbe603075afd93ba2f0436fafb56fc8cf,4761053,4761053,39112229,2016-07-06 15:54:55
474390526,811136c7e383544d708cf5edce200ee0c98b7926,11042267,11042267,39112229,2016-07-06 17:08:09
474390535,76d99c03dabdb49f4cc667454fd2e50da71ae99a,11042267,11042267,39112229,2016-07-06 17:10:27
474416208,25f3ed5723420dd27c7805791f45b3f0fba9761d,11042267,11042267,39112229,2016-07-06 18:25:50
474419694,f57d496cf965651a9d2c9ecca7e95d315e004fdb,4761053,4761053,39112229,2016-07-06 18:36:21
474445026,e3162c77ca0b38b5a367e66e69a4eff9a9702320,11042267,11042267,39112229,2016-07-06 19:50:45
474457464,1ae4910c839dd638b2dd2f1525cf8246627bd8ad,4761053,4761053,39112229,2016-07-06 20:26:12
474813722,a309b6729dac2a4a7a75ef979ec3efe7867a41e3,4761053,4761053,39112229,2016-07-07 15:09:30
474867423,66160d73e82775dd880e096f0957966f27b10f82,11042267,11042267,39112229,2016-07-07 17:07:00
474867429,dade0b5e479f33cc383ffc0134ae97bb4905826e,11042267,11042267,39112229,2016-07-07 17:13:24
474885059,82a9b35b2e2a5825dd2e5945f891d58190250038,4761053,4761053,39112229,2016-07-07 17:59:56
474904923,4b4aa5cb0f64c238c557c851245322130496948a,4761053,4761053,39112229,2016-07-07 18:58:17
475248016,facfcdc413964bc534d753ca079439e03c5d23f6,4761053,4761053,39112229,2016-07-11 15:17:41
475277204,65708a8e7351efc95ffdbd47917f3d6b8c7215d8,4761053,4761053,39112229,2016-07-11 15:34:28
476276506,8eb9e4addd873b0bed859e89fce1512c703d7f77,11042267,11042267,39112229,2016-07-12 17:54:50
476276483,e73638dd137f4a90a2662ba249ec5976fb0a3027,11042267,11042267,39112229,2016-07-13 13:02:33
479008466,87a3008137c9ca5725af359dae84e64141928ea6,4761053,4761053,39112229,2016-07-13 13:03:52
476290550,6d20b8dabbc340e482d8972bc72e82e54f7511fc,11042267,11042267,39112229,2016-07-13 13:39:08
479008475,778154eb5c5066f6cca19f4c6ce83992409982a4,4761053,4761053,39112229,2016-07-13 13:56:56
476307416,03baf15e1ee59c6d22ca9ae9e2081e909fc6f223,11042267,11042267,39112229,2016-07-13 14:01:20
476301269,2d97a3fd2f5f059566498269a81475a1a051e24c,4761053,4761053,39112229,2016-07-13 14:33:48
476307194,87a3257211c6692a8222facf15f16136dfdf3cbb,11042267,11042267,39112229,2016-07-13 14:45:42
476307405,45b7f77a8a763a95a95669e92fea071123e66076,11042267,11042267,39112229,2016-07-13 14:45:54
476380634,4438a71ccff75d403f75941e6d75f03c87b36ddb,4761053,4761053,39112229,2016-07-13 17:22:08
476466621,078882ff611979e5acc19c46b4329f07a95ba34d,11042267,11042267,39112229,2016-07-13 21:02:42
476466615,600f8ce6709a85db7e3e7a66eb072a7d2cc6c729,11042267,11042267,39112229,2016-07-13 21:03:05
476897029,ae0e722eddc9f346ec5654a6ef33b553c2372394,11042267,11042267,39112229,2016-07-14 12:54:36
476994582,f42e2deff1b9202d2399e61da6913401be5163f1,4761053,4761053,39112229,2016-07-14 13:54:24
476897019,5bf2f616b3263a3b4cb0e1dd30a5a7e0fefe51db,11042267,11042267,39112229,2016-07-14 14:37:08
476994562,eb28bccfc54af695facc05707f1ae3eb0519d746,4761053,4761053,39112229,2016-07-14 18:09:42
477005392,1d6cc2eaa5d3b63fb414ad144dfa025ed18216ec,4761053,4761053,39112229,2016-07-14 18:36:30
477025603,248fdcf7970fa9d777c29acd0a1b9cfeefd1ff3f,11042267,11042267,39112229,2016-07-14 19:22:13
477025617,a1aaf5c3b27422048079c623743cbd89ef535920,11042267,11042267,39112229,2016-07-14 19:23:05
477026156,22fb0488b9c45246fde533caff07dd1c8fdad731,11042267,11042267,39112229,2016-07-14 19:25:23
479008504,c2cb4bbb89b26218329d7014eb326231683a10ce,11042267,11042267,39112229,2016-07-17 13:19:22
479008507,c6f2b32c530b3b550dccb3b28e0c45a008e267e7,4761053,4761053,39112229,2016-07-19 13:22:10
479008508,7904b13a19611498aeb1fa10079c519a3f592645,11042267,11042267,39112229,2016-07-19 13:49:34
479008447,010c26306adea8a29cd4399f6a8acba56adf0b6b,11042267,11042267,39112229,2016-07-19 15:46:05
479008446,60ed05829e7c4a36fbf7eda5fd9d9c77efa98149,11042267,11042267,39112229,2016-07-19 19:28:16
479144175,5b31217333b9e3bb097c2a5707672d031433b149,11042267,11042267,39112229,2016-07-19 19:58:09
479144177,5667533d68cb33d4ed9bc8aa27929455394bc512,11042267,11042267,39112229,2016-07-19 20:27:38
480205127,f70b6d647c0c7ab2938fd5608c3733e5e770d895,4761053,4761053,39112229,2016-07-20 19:56:08
480205133,8e99596e22d19a64ac02fd688ad70cd83f44e1e2,4761053,4761053,39112229,2016-07-20 21:24:11
480563677,c450ef57856cf73dbce659c735ec699426cf8b34,11042267,11042267,39112229,2016-07-21 13:03:14
480563689,fe81f53dc697357bd9c9b6f96031f36ed52717ed,11042267,11042267,39112229,2016-07-21 13:08:39
480563702,cab0ffe30fd65050514e0bfe3937c779b74bb170,11042267,11042267,39112229,2016-07-21 13:15:43
480563713,eb995ef751bddf63e3dfe235c5ef84e757312095,11042267,11042267,39112229,2016-07-21 14:47:28
481158173,7a8d406ecc4bc16db382c9288e54154ccc320396,11042267,11042267,39112229,2016-07-21 16:56:48
481072993,a26a4aa20bf8040d9344f4c200482040dd45c65c,4761053,4761053,39112229,2016-07-22 13:34:53
481073012,11e3862aa68dcddbe6b4284f7d1efd41f9d1eacd,4761053,4761053,39112229,2016-07-22 13:55:42
481075256,b77357e34b97fcb2609af09614c36da800b0c19a,4761053,4761053,39112229,2016-07-22 13:59:28
481158189,22fd7f26d5de25baa8f7ea67aabf86e7c6e73b34,11042267,11042267,39112229,2016-07-22 16:44:19
481158197,43278b17e6bc7ee40a8a90f055f4e0987c586132,11042267,11042267,39112229,2016-07-22 16:44:31
482851725,bd8d5bffec2f5f723d3b169cf7dace78c68b4199,11042267,11042267,39112229,2016-07-26 14:48:27
482888495,8c09f89f73f4e1048814135e6f89bca6a05f0210,11042267,11042267,39112229,2016-07-26 15:48:33
482923629,16a826032e672d18f7f32541f0136f4651f61715,4761053,4761053,39112229,2016-07-26 17:15:37
482923645,9bcd722bb034e36d20f8772f9de3601b833afe19,4761053,4761053,39112229,2016-07-26 17:15:57
482955484,73c32e0a5d0d0742ffcf0dbfb9e94595fd1a0d72,4761053,4761053,39112229,2016-07-26 17:20:51
482955478,460b7a725680d1e1490c63c914bc619a17bbd1f5,4761053,4761053,39112229,2016-07-26 18:34:24
482960690,a636d1166baafd5ead8f8cdc5e5caedb92c8c839,4761053,4761053,39112229,2016-07-26 18:45:38
491530265,bc54fe6c3401f8df3dc189ffdf31bf8929f9baf1,4761053,4761053,39112229,2016-07-26 23:08:45
483829956,6b2e4257c390bd9bf0e844327c4e91d869be80fa,11042267,11042267,39112229,2016-07-27 13:23:23
483582702,6671afca3cd095cd9e988ca2281070f6872e719d,11042267,11042267,39112229,2016-07-27 20:24:38
483582742,66f9199ed251b6bdaad94726e18a2a5cd577de1b,11042267,11042267,39112229,2016-07-27 20:24:50
483829960,f44b3d4d33194aa7d6a6e56c5d929c8f625eabd2,11042267,11042267,39112229,2016-07-28 14:07:10
484443185,7eb874051b3cc8db933c32515c7e2ed61b777fb8,4761053,4761053,39112229,2016-07-28 18:43:42
484443197,90c5c300785f259abd5e03e99f2b3a7e9f536098,4761053,4761053,39112229,2016-07-28 18:50:02
483829941,09c1b11932dfd84aec380f82642ed0126304cfb6,4761053,4761053,39112229,2016-07-28 20:56:26
483829935,75bdf41184fb5cde1a73efebb529b1688aaee57e,4761053,4761053,39112229,2016-07-28 21:01:29
486483324,9057ab0ea397ef6f859b16501a9479741b13ac40,4761053,4761053,39112229,2016-07-28 21:06:59
484818704,2fe17c3916818c33e5b33e29d2be26757fee0812,4761053,4761053,39112229,2016-07-28 21:06:59
483829946,fa95af92cc62a4576bec0da6dded96b9629c9c72,11042267,11042267,39112229,2016-07-29 13:15:44
483829945,6c89f04de0e1864c163a988ee67663f2fd50f413,11042267,11042267,39112229,2016-07-29 15:26:26
484816879,0d7144fd53fbb695b033457b73b616044f00c772,11042267,11042267,39112229,2016-07-29 17:36:47
486483354,941bcec48835500c936233a9f7a89c4e3eed5dce,4761053,4761053,39112229,2016-07-29 17:42:38
484818702,24e985f37182a2b22223d7831abcd68e0396f8b1,4761053,4761053,39112229,2016-07-29 17:42:38
485876828,29ef4aa4272850cb54bf7064fb72298695eb0d00,11042267,11042267,39112229,2016-07-29 17:45:14
486483367,0ca70f4111a5e319004e923edf19cad49b85548b,4761053,4761053,39112229,2016-08-01 15:16:03
485890965,645b713d1b368994cea9f88b7cc8de24e3df19a0,4761053,4761053,39112229,2016-08-01 15:16:03
486483376,34e6218c57824c53cc96e37f475096ad7c80b2f6,4761053,4761053,39112229,2016-08-01 18:59:41
485984470,c7fda167b92023f35d16f5fd8ccbd2c03030f310,4761053,4761053,39112229,2016-08-01 18:59:41
486014995,397cebe7aa5a3cb2c54a0c2c91eb22a8e4747a3e,4761053,4761053,39112229,2016-08-01 18:59:41
486483382,34f3ac94e2c00cf2ac5b803f679e5906db511eaa,4761053,4761053,39112229,2016-08-01 20:03:19
486014982,46053b704f4e331a217dcd8fa5e49b3d0b4b93d4,4761053,4761053,39112229,2016-08-01 20:03:19
486415676,1d1b80f41c13fc8ae6340e91acbd3b87a1e95b0d,4761053,4761053,39112229,2016-08-01 20:47:26
486483386,19f71dc987fb16789bbed9a6d4309162e31b263d,4761053,4761053,39112229,2016-08-01 21:21:48
486047682,7087a97b424b3ece283cbbee4ace6c92b45c25dd,4761053,4761053,39112229,2016-08-01 21:21:48
486483388,d5f22a6b8fec724ee120eab4b01b74b2f93a7c02,4761053,4761053,39112229,2016-08-02 13:26:56
486370635,0bec47a9801314086fcd9740e4ff88af1e64f794,4761053,4761053,39112229,2016-08-02 13:26:56
486483390,0ee65e104b299006f192bda7ddd322d670366657,4761053,4761053,39112229,2016-08-02 14:02:59
486388519,1a301ab44839ecb9b8353e64df6f8a25065379be,4761053,4761053,39112229,2016-08-02 14:02:59
486390396,b395d5bd79491fca625c57c51c1cf4276ac6c67d,4761053,4761053,39112229,2016-08-02 14:05:19
486483391,747ce90a701f0ac6b5e5179011038c1201a6f3b6,4761053,4761053,39112229,2016-08-02 14:05:19
486403521,2bb12da66edcd84fea47d4be37f62489b71e0ee6,4761053,4761053,39112229,2016-08-02 14:32:36
486483392,b0600b01b302fb6ee0863d90683fc754ec71b037,4761053,4761053,39112229,2016-08-02 14:32:36
486415657,503f22ea08f04da0efec7eddd0ef37a526808380,4761053,4761053,39112229,2016-08-02 14:57:03
486476935,fc039a73351e0647e4fca8f0492bfa3f462d888a,4761053,4761053,39112229,2016-08-02 16:25:56
486483393,2e7e5916f0ebfdca980dd17d6414d6b98868d2a2,4761053,4761053,39112229,2016-08-02 17:17:20
486565160,ba4e1e57ed7c1a14154497c48b691a2a7288e416,4761053,4761053,39112229,2016-08-02 20:03:32
486569130,045631d9a93e3c8f6efa22d350aeb61836aee748,4761053,4761053,39112229,2016-08-02 20:03:32
486565159,09f2f666a6963f2123d7144b1af748334bd6e3d0,4761053,4761053,39112229,2016-08-02 20:45:09
486566162,7373322783e0301518b9601c355cec9da0e46985,4761053,4761053,39112229,2016-08-02 20:47:26
486569117,240371de44b2da3564c3cf7fda2faa03fcc01c6d,4761053,4761053,39112229,2016-08-02 20:52:51
486569144,e6433337f6f340d5f7f1fb22b6bbe4ee959cb167,4761053,4761053,39112229,2016-08-02 20:53:25
486571845,44658fabfc1bd55871bc4a06c7d934e5d3bc3e7d,4761053,4761053,39112229,2016-08-02 20:59:55
486887875,64ad9c4cc91eb76ebf25475a7c11be932aee0f8f,4761053,4761053,39112229,2016-08-03 13:07:26
486896434,f5e5e978901081353a816f87ba73a74978a22c74,4761053,4761053,39112229,2016-08-03 13:22:15
486899185,c300da14a3b60cb1eb97ea58189f663b4400a5ec,4761053,4761053,39112229,2016-08-03 13:32:44
487064578,bd5ffa9530efc719ee4ca81e2af10b0f024ddc9d,4761053,4761053,39112229,2016-08-03 19:32:04
487179258,0a656eb7cb2b62baf8a2b791ede06a1e00112985,11042267,11042267,39112229,2016-08-04 14:59:09
487189979,8b4fd77e7e9f618f8362d6bc8425e3ee556839c8,4761053,4761053,39112229,2016-08-04 15:23:14
487189973,559caffb7901c376566baaf83a4101f5ea63d9e9,4761053,4761053,39112229,2016-08-04 15:34:03
487622824,5bcb40474a3175af653139971159c4c00cf93b1c,4761053,30351173,39112229,2016-08-04 16:26:45
487189962,1e1895a65369d80bd9e16c9eb8d571f5ba6c1e91,4761053,4761053,39112229,2016-08-04 18:27:25
487189952,937430f9765cb18e0f2d8962e1748f2ecb5ba2c6,4761053,4761053,39112229,2016-08-04 19:24:43
487622808,cacaa188c24df655f93456883ff99f89fd5014ee,10972861,30351173,39112229,2016-08-04 20:20:30
500172516,f471d81e4396c354807f8168ecdb667cfb2dbd65,4761053,4761053,39112229,2016-08-04 20:53:23
503486750,0047a5815db445b8b7d8db446bf3e7c0af6d7e76,4761053,4761053,39112229,2016-08-04 20:53:23
504585443,1dcacc51fe8feb08e4ac99416d9831506ba04d98,4761053,4761053,39112229,2016-08-04 20:53:23
498959320,9a828dbbe699696f8d61916b8a78ec157d26f295,4761053,4761053,39112229,2016-08-04 20:53:23
487622849,adfb26783ba7f5e9e97d2031919197d9c4d06a57,11042267,11042267,39112229,2016-08-05 14:25:23
487622852,22a71e9b4f47f9416cea160d48b929ed0d1c0b31,11042267,11042267,39112229,2016-08-05 15:13:46
487622853,d77b3a5939c920d5c3fb3cb7c43d6a29d32f82b1,11042267,11042267,39112229,2016-08-05 18:11:24
487622855,4aed674c129c6f9ff9c965e58888cdcb617ee7b7,11042267,11042267,39112229,2016-08-05 18:12:23
487622835,a133ff56ecfdc0722e43c2dbea125a3b0191c259,11042267,11042267,39112229,2016-08-05 18:37:16
487622829,395f99b36e8135d3fc71339b92fa36b63ce2c973,11042267,11042267,39112229,2016-08-05 18:38:38
488010007,ebbe6e7832262376650ff5696ccb62f74b68af17,11042267,11042267,39112229,2016-08-08 14:21:28
487987622,b34affc410719a3311b4e7f93614bcd8befe17c4,4761053,30351173,39112229,2016-08-08 17:05:13
488075188,94afa352dc349850fbdb9d791d24942fc0141fad,11042267,11042267,39112229,2016-08-08 18:22:02
488257289,57d5d4a90274c89c5edf0ee5e4770a54a164679b,4761053,4761053,39112229,2016-08-08 18:34:39
491140957,fba7d73f69a51e8401d06287d79f74e5d2c85d79,4761053,4761053,39112229,2016-08-08 18:34:39
488075186,f674849a892292ae70467fcec4b282a22c63ff3b,11042267,11042267,39112229,2016-08-08 19:39:19
487987623,7f27aeba32b5ef14ea01623f73f167665769f060,11042267,11042267,39112229,2016-08-08 20:26:54
488257291,39d03b53b3b4261749df396e7609ea01aa2faf90,4761053,4761053,39112229,2016-08-08 21:02:05
491140950,22f52083c9370d44ad99845e22c06bd8464861f2,4761053,4761053,39112229,2016-08-08 21:02:05
487987621,26703eadf810b1b84861e7717eeaff2468dfc67a,4761053,30351173,39112229,2016-08-09 12:19:41
487987626,d2b241177e76c68df12c82d97d36bc7f51ae092e,4761053,4761053,39112229,2016-08-09 12:34:11
487987624,cd0616dace7071dab0be0c887baeab194f84b131,4761053,4761053,39112229,2016-08-09 13:14:04
488257264,11f2cf3c7e7dd36468b7e92df61b602df73624b1,4761053,4761053,39112229,2016-08-09 13:38:47
488257260,ed65279f1dfd6ba365ac07da56b2c821a17845f2,4761053,4761053,39112229,2016-08-09 14:01:57
491402994,dc6edb969a72c622b8ab0964f43bd182026ab1e6,10972861,30351173,39112229,2016-08-09 14:04:48
500172518,709ccf97ae3f36fb1e91b91884210708ce80779e,4761053,4761053,39112229,2016-08-09 16:19:50
503486765,3ea27a64b76341ed476336b7055bf280a9d9efe9,4761053,4761053,39112229,2016-08-09 16:19:50
504585457,41aca2996da19e149d37e00bc3e6a9e409958b8a,4761053,4761053,39112229,2016-08-09 16:19:50
498959321,e2d3f254bf5c3ff1f0c094665f3075945180c76c,4761053,4761053,39112229,2016-08-09 16:19:50
500172519,8beb6401dd64eb3879b8d470681cffcc5bf3caa9,4761053,4761053,39112229,2016-08-09 16:50:57
503486774,10c0067a84ef5b33ccafe94b011914aadbff9457,4761053,4761053,39112229,2016-08-09 16:50:57
504585481,4f4dce3c1b8b46afb69f79d72da5ee89e08fea95,4761053,4761053,39112229,2016-08-09 16:50:57
492407961,cccf244fbafdcf07db195ab6d09aa5598b6b59c0,4761053,4761053,39112229,2016-08-09 16:50:57
498959322,32f4e7e4de8de3f5b139de3cdad9eb22fef54d3b,4761053,4761053,39112229,2016-08-09 16:50:57
488328545,089debc8e9e657adf637b00097bc7cf83590a615,11042267,11042267,39112229,2016-08-09 19:06:55
488328546,61a4fbe7b6e6479d19af9b13d667e5f3e44de41b,4761053,4761053,39112229,2016-08-09 19:25:27
488328543,1cfc86770544be05f36e354b32805034cb6270a0,11042267,11042267,39112229,2016-08-09 19:27:09
489161792,2579ac1b8c08bbc20e1652661e2a42a4df9ecd3a,10972861,30351173,39112229,2016-08-09 19:42:40
491530256,4375ff094a2257ca2c3ad088e5a9723046444e35,4761053,4761053,39112229,2016-08-09 20:21:57
489161793,3cbacb9cfe48d3cabe14d2a3a96408ecee977cc3,11042267,11042267,39112229,2016-08-10 16:29:06
490005909,f73a003916534a79f631958101e2441f73c27ad2,4761053,30351173,39112229,2016-08-10 16:33:49
491916457,0e0b7b3664f85d4dd83ffd43cf0d37d7aacb906f,4761053,4761053,39112229,2016-08-10 18:58:57
490005906,7cba0e79b3168aa5d4d1b6e2525f36e619cc5d22,11042267,11042267,39112229,2016-08-10 19:54:27
490005896,184e1500192ba6de90a6fbe12a69f7d55bb68e17,4761053,4761053,39112229,2016-08-11 13:31:06
490005894,af3e7b901dbf149cd43b54c1b743ee48e43637c5,11042267,11042267,39112229,2016-08-11 13:49:23
490005903,a048ab8df6b1cc669421d6701cf7e1f9e298fdab,11042267,11042267,39112229,2016-08-11 13:50:52
490005899,d3cc84460da70293726b6f7261d4c69e5816425a,11042267,11042267,39112229,2016-08-11 14:25:16
490017188,900c0a92e5ada61195a789b00c8794a77972ef6f,11042267,11042267,39112229,2016-08-11 14:39:05
490021039,94207ca6ac4c634387fafced8a599e2de4119e02,4761053,30351173,39112229,2016-08-11 14:48:22
490021044,597fa9cc11f9e84a48a01ed7817a406b7365875b,11042267,11042267,39112229,2016-08-11 15:02:04
492287223,ffea1ffb5cce3fc8e2e89b5ccabea18eff34d7a7,4761053,4761053,39112229,2016-08-11 15:26:53
490154689,d54fe5d7f6ed37c307761dee35a73721e7629285,11042267,11042267,39112229,2016-08-11 17:16:43
490159709,7e30c97182adb1a6b114efa2be365326871d501a,11042267,11042267,39112229,2016-08-11 17:58:53
490159706,4e5fe0c18f06417181d8ae3435cfcf701bda37ce,11042267,11042267,39112229,2016-08-11 18:05:30
490159713,d2b96301eed3ec769fdaa6433db1fdf0973685d9,11042267,11042267,39112229,2016-08-11 18:44:00
490196088,6fcbc3b4a237e960580b54e71a66292e8e731adc,4761053,30351173,39112229,2016-08-11 18:45:03
490183187,c5f9afe5abf533a948d527639bfa1f560a0f23db,11042267,11042267,39112229,2016-08-11 19:20:52
492378184,60ebc4b4a00ec457046475b84cb9f1df3b0c48ab,11042267,11042267,39112229,2016-08-11 19:21:55
492378193,8e5addaee5ff534260242b7d2667745156c45b6f,11042267,11042267,39112229,2016-08-11 19:22:33
490196086,ec7e2e069f607fbe6bd0a1b3f3be8e9b7203c7b6,4761053,30351173,39112229,2016-08-11 19:27:22
490196090,97af48d8d9d1ca73257e685251e9968d1b8b7b0a,11042267,11042267,39112229,2016-08-11 19:53:46
