id,sha,author_id,committer_id,project_id,created_at
894946078,46a20eac3c29ec9d9200bc37ba03cbc98971ed44,11036375,11036375,86111162,2018-01-10 07:01:45
894946077,99cae325ac0937b73c6c75bd0c62666304df3b89,11036375,11036375,86111162,2018-01-10 07:02:06
894946072,1f93deacfe907eaf4a90615780d12475c651ce99,11036375,11036375,86111162,2018-01-10 07:14:11
894946074,b00e7cba7080cf38db2913a6bc752744569bee88,11036375,11036375,86111162,2018-01-10 07:25:46
894946068,45fd0bca42fd2151ac420fa9ef268912e3b120dc,11036375,11036375,86111162,2018-01-10 07:26:20
894946066,889be4c2088ef3a75ce353ba70d54f3b4a638ec3,1479175,1479175,86111162,2018-01-10 09:08:00
894946069,ad80a2e2d12f5bb0ea55fbddc3cf5cb350ddf5a5,1479175,1479175,86111162,2018-01-10 09:08:00
894946071,9f8f1c4fb56a2ba6ec3d37fa0a5c98e8391b7ba0,11036375,11036375,86111162,2018-01-10 09:11:12
894946067,a124bf689d73b53e3fdc6583ef4f9ab5b1544ef1,11036375,11036375,86111162,2018-01-10 09:28:23
894946065,28c2e248a38e2433a1a48fb8617fb1f99a9efd3f,11036375,11036375,86111162,2018-01-10 09:34:49
894946064,4a2804733ae6a22bdc613001abdd989e3a986c59,1479175,30351173,86111162,2018-01-10 09:39:36
894946063,b420f3bd539d01a051db27751185b42fee5de5d5,11036375,11036375,86111162,2018-01-10 11:43:54
894946058,1cb63ad13812bd3ba595865e7b806117dd429f0d,1479175,1479175,86111162,2018-01-10 11:56:50
893631049,c731a72526dbb62c6626d48f8ddbc236c0dd3c6e,1479175,1479175,86111162,2018-01-10 12:04:14
894946062,88064f53215ce5832e5789c7c75b0ddd8d5a3e7a,11036375,11036375,86111162,2018-01-10 12:05:35
894946060,2a2e6eb37eec868cd388af0986c64cb2bb196c52,11036375,11036375,86111162,2018-01-10 12:45:16
894946059,10d6b8948e706ecdf6078c8a06cf6ddba015c8f3,33533236,33533236,86111162,2018-01-10 13:44:32
894946055,e1cd7510b002ee73a7fdcbaab959de9bc1c19926,11036375,11036375,86111162,2018-01-10 14:01:01
894946050,3f746ad828ebd1aee3ebea43896ce53a1d347937,33533236,33533236,86111162,2018-01-10 14:05:51
894946057,1274964220c7ee2fbe685762910afe04a5b2efaa,1479175,30351173,86111162,2018-01-11 04:43:13
894946056,a25fdc0529ee276d681008e25b2fb37d509499eb,1479175,30351173,86111162,2018-01-11 04:43:25
894946054,31903e56691c009561629e1010df6926875a5b71,1479175,1479175,86111162,2018-01-11 07:08:21
894946053,19ddbfd15da7098e4f989ec844fd7f80182814f3,11036375,11036375,86111162,2018-01-11 09:20:51
894946052,9b5a098f3e2febabc1f524d3eee0d7b887045f96,1479175,1479175,86111162,2018-01-11 09:24:58
894946051,f0acb51d3b380fa9df655d2508f2aa2282c5f475,11036375,1479175,86111162,2018-01-11 10:44:07
894946046,36e3e181a5ad1419b3b6bb1f3386f9905c0c83be,11036375,11036375,86111162,2018-01-11 11:09:00
894946045,34f45bdcb1faa98e2b6faf13580d5385070a547a,12327575,1479175,86111162,2018-01-11 11:45:47
894946048,8b8c3caedadbce8f3dc93d3c8bcfa866a1bcef5b,12327575,12327575,86111162,2018-01-12 05:20:47
894946047,bb6507d7ea8d941341f0f1796ff1776a869b5075,12327575,12327575,86111162,2018-01-12 07:53:29
894946031,0d04bb92f554d53e05e179ff69be2a5f8d62b8f7,12327575,12327575,86111162,2018-01-12 09:47:56
894946043,a81ee4ffa9db8555a41cf6527f97274a736b3373,11036375,11036375,86111162,2018-01-12 11:32:52
894946038,cfd34d2b92d49e1ced88530272f14d6c23feaea6,1479175,1479175,86111162,2018-01-12 11:38:15
894946042,87d58855d27906cb7e4dab87e0da2623ad1aa1fc,11036375,11036375,86111162,2018-01-12 13:07:25
894946041,d8a24fef2613fa2dac96c50073cc6cf3c56c0bbc,11036375,11036375,86111162,2018-01-12 13:33:46
894946040,05a962d9153b8e9ed327c9c7b66e81138ff9d401,11036375,11036375,86111162,2018-01-12 14:39:11
894946039,ac952ba88f2a38716b5d5b57046e7d8b2d5ced60,11036375,11036375,86111162,2018-01-12 15:12:07
894946036,6973499a444b0201983da44d52e311cbea2767a4,11036375,11036375,86111162,2018-01-12 15:16:58
894946037,9ab20993f4a31f548e24af057bb416bd8fa37447,1479175,30351173,86111162,2018-01-13 04:30:34
894946028,b29ef49d180b5786b43a0854f38be410ecfdc47c,1479175,30351173,86111162,2018-01-13 04:30:48
894946035,43a0cc8641e738fb20fa9944e0582c99818beb22,11036375,11036375,86111162,2018-01-13 05:29:31
894946033,28f81a92dc1d78abf6f3ee5368a5b96be596d562,11036375,11036375,86111162,2018-01-13 06:54:03
894946032,a29eab38d5eb799f2284f0efbb8942ab13fbcd77,11036375,11036375,86111162,2018-01-13 07:03:50
894946023,980dd477463933bc79330c9e0cbbec5a102979bc,11036375,11036375,86111162,2018-01-13 07:07:38
894946030,b9857120aefe40c8c1db7209d68117d3249b6e5f,12327575,12327575,86111162,2018-01-13 07:16:07
894946029,ba8bc8322d111e2a91f2c60ef12562b2847674a6,12327575,12327575,86111162,2018-01-13 07:16:38
894946022,64679e635693c30f6c7dc90aae37196a53f6f9a6,11036375,11036375,86111162,2018-01-13 07:40:17
894946024,0ebec497f9d765ff6965f4e1c0953036500eedce,12327575,12327575,86111162,2018-01-13 08:12:59
894946027,789ebc8fe6809b1c0b1f2f779782b8eca72bd32c,1479175,30351173,86111162,2018-01-13 08:38:05
894946016,5d2662a93aeae18fd1a4bde393b08d5dfebeafe4,1479175,30351173,86111162,2018-01-13 08:38:13
894946017,7feeefd4726ab787e924f512ad88e00cf76a34d7,12327575,12327575,86111162,2018-01-13 08:53:23
894946021,e9c35a4479f5d068504b8144a1619d3bc2720e6d,11036375,11036375,86111162,2018-01-13 09:25:30
894946019,b51cdc77237ecb15f9900bbbcc2ba7eecdc47b61,11036375,11036375,86111162,2018-01-13 09:25:54
894946014,5a957436c7700a63a3771409284e859cf0087791,11036375,11036375,86111162,2018-01-13 10:50:09
894946004,67f0c49285509ed7d5279f02042215db8f39116b,1479175,30351173,86111162,2018-01-13 10:51:15
894946012,5d4979256ba4ff479504114db01bc07a9a7b25ac,11036375,11036375,86111162,2018-01-13 10:52:33
894946001,456c1e0de88971356139517b0f619b067a731874,11036375,11036375,86111162,2018-01-13 11:24:32
897235273,404579c9082b7b31e3a750ca4e39aa2ac148b445,12327575,30351173,86111162,2018-01-13 11:33:18
894946003,38698efbd05bb7442c8dd53f25ddeee055aa1902,11036375,11036375,86111162,2018-01-15 08:37:01
894945651,1d486ec989123e2d24b28b8ec8c767d3c70655c1,1479175,30351173,86111162,2018-01-15 08:49:07
894945994,75823afce0cc40bfe608d25d1273afb41a716c1a,11036375,11036375,86111162,2018-01-15 09:16:52
894945998,89d3047db0263a4983ef0419e753be5094fb5f95,1479175,30351173,86111162,2018-01-15 09:20:05
894945638,d3a64abbcd9de5702680e1fc08a61f983aba332f,11036375,11036375,86111162,2018-01-15 09:21:48
894945992,f392d05618df40ef0108fd75879e3f56f1e7fb0f,1479175,30351173,86111162,2018-01-15 09:42:20
897235278,73ef94da1185afa37e6f8648d079be0ffe87348c,1479175,30351173,86111162,2018-01-15 09:42:31
894945988,5d1259da1de76884ebe7f1afe05649548076d17c,11036375,11036375,86111162,2018-01-15 11:37:29
894945980,88d3a4ab958d8e0d46148101c7c3dd382255ab1f,33128108,30351173,86111162,2018-01-15 12:45:15
897235271,c750643411209bc2d0314fd6fc08c62b216fe927,33533236,33533236,86111162,2018-01-15 13:12:35
894945660,cf35b4f8a813fe414de94d440d373445f2f2993d,11036375,11036375,86111162,2018-01-15 13:22:30
894945665,1755d4427e1b3063d0d6fb2994a609c9752d9e8d,11036375,11036375,86111162,2018-01-15 13:59:33
894945982,6ade2ea8041d89854433e4d42fb053d90344418c,11036375,11036375,86111162,2018-01-15 14:16:37
894945953,0f713dc098ea6681d8df1f1cdccccd94f5d3ca4a,33128108,30351173,86111162,2018-01-15 14:25:50
897235276,d36d124e9412b6fc321129589c162da7cf54e687,33533236,33533236,86111162,2018-01-16 06:04:15
897235280,05aaeecebf25ec6b8a86421434d0f67bff1a9e72,33533236,33533236,86111162,2018-01-16 06:17:02
894945670,268486156dc63c28c5c6cc987b08988e600fce20,11036375,11036375,86111162,2018-01-16 07:04:17
894945676,3566ca3a63776f2bfa2b2b8e092e213252349d43,11036375,11036375,86111162,2018-01-16 07:32:44
894945954,36d7a40480e0cc46e3cf2e7eaf6736482966b841,12327575,12327575,86111162,2018-01-16 09:26:48
894945686,8d139e54b65b44cf267da5a0c5c05f5a1d95ac74,12327575,30351173,86111162,2018-01-16 09:50:48
894945680,aaa8f4143ade712b48232a1edfb6a54750467ca8,11036375,11036375,86111162,2018-01-17 04:56:24
894945692,d40ae73ff2d7e1a504f764dda604a6c63ba123f4,11036375,11036375,86111162,2018-01-17 07:25:20
894945697,7984398aa0e53849a81560e51ca13bf6d10827fd,11036375,11036375,86111162,2018-01-17 09:43:43
894945700,290f71b0d2850982eb40624618aac71aad2f5653,11036375,11036375,86111162,2018-01-17 09:51:33
894945703,1c317ddf027c4069810c3dfbc9b1d92d47307a5e,11036375,11036375,86111162,2018-01-17 10:09:56
897235293,2b1b70ab8f8d5b25c7314a3f4df7a7ba505ee07a,12327575,12327575,86111162,2018-01-17 10:25:48
894945705,4514c5b3a771cb1d2b3826bdeb4e9997018fe84a,11036375,11036375,86111162,2018-01-17 10:46:39
894945706,d088d5e2d9304e380df4e45de725d1dbb19dd0f3,11036375,11036375,86111162,2018-01-17 11:33:29
897235286,316b9d2c03b639eff72d321c49ddcb3c2f954729,1479175,1479175,86111162,2018-01-17 12:08:44
897235290,205434077dae0a4f118ada36f8b596379e75f4b3,12327575,30351173,86111162,2018-01-17 12:55:53
894945707,ae4383fdd7eadd1dcdc98e7b57f312006baacb7c,11036375,11036375,86111162,2018-01-17 12:57:32
897235285,f02e3687916bcb9a2e6be9dfa827f54e8ff4a861,12327575,12327575,86111162,2018-01-17 13:06:54
897235287,47e49188b5eb9af4b3d648e27ba8e8d028cd5e2f,12327575,30351173,86111162,2018-01-17 13:14:12
894945708,f84a6e0f908f33fdb53299155a7826c8ac07ef68,11036375,11036375,86111162,2018-01-17 13:47:56
894950049,c779f1127dc528db2b4d9a0bdf47b8f12b031135,33533236,33533236,86111162,2018-01-17 14:07:02
897235289,0ce0f2be3eb4f4d4dea2a19a4ec3d7cce0305e33,33533236,33533236,86111162,2018-01-17 14:15:09
897235291,63db13f83f7c3ff69d0cc64446e73b30fee8922f,12327575,12327575,86111162,2018-01-17 14:24:22
897235294,8f61789ae76449fcd5607b7c2a13e517edd87bc5,33533236,33533236,86111162,2018-01-17 14:29:06
897235295,d628137e34ed67cc60040221f638ac95b9c0269c,12327575,30351173,86111162,2018-01-17 15:10:48
893579580,2bf030e231a4ccd7ee1865e62bcf32a2396ceb78,1479175,1479175,86111162,2018-01-18 04:16:50
897235296,c7b7db63ac66b3a8976638d1c467795527f44df9,1479175,1479175,86111162,2018-01-18 04:16:50
897235297,a2e6378322eeb086e82312de986916a1da97a7db,1479175,1479175,86111162,2018-01-18 04:23:33
897235299,c6da451c1c261aa5e84378fdafd2c10e3017cd73,1479175,1479175,86111162,2018-01-18 04:25:07
897235298,ba804a9647192ded9051e93633989788ed4d2c63,1479175,1479175,86111162,2018-01-18 04:25:07
897235300,eb1adbbdeca218d0a922567c37ebed8536e38cde,1479175,1479175,86111162,2018-01-18 04:32:33
897235301,c4e13885ee80b2cdb59c595fab1c6bd9a1fa0832,1479175,1479175,86111162,2018-01-18 04:32:54
897235302,b37ab62dcdea537bb963ee4b023833b0dcd4c274,12327575,12327575,86111162,2018-01-18 05:29:49
897235303,bba751ee8a429f33adb632fe6e1cc38504201b47,12327575,30351173,86111162,2018-01-18 06:08:35
897235304,2634b97c087b5ccbe5e86eca9bc7ae9055b8465d,11036375,11036375,86111162,2018-01-18 06:24:19
894945709,dc45ea2f187cc3192ed6c3155aaceb71c179f8b2,11036375,11036375,86111162,2018-01-18 06:34:48
897235305,144bd63b3ad386a17a3943775c12fbdd6e08fcbb,11036375,11036375,86111162,2018-01-18 06:40:46
897235306,25dc0fc2dca55b63bcf5c5b6cae76beaf8425c28,1479175,30351173,86111162,2018-01-18 06:45:56
897235307,d956d127dba99f51c5c7260d6ff01863142817ee,1479175,30351173,86111162,2018-01-18 06:46:06
894945710,b11699431d7f98e6cb76e7306aaafb75a9a2fbf3,11036375,11036375,86111162,2018-01-18 06:51:42
897235308,1ad19eb8912ef95af510854dfa52b9cb85743477,33533236,33533236,86111162,2018-01-18 07:08:13
894945711,863a72476cd55573c4f02ee91aa9fd42394b7c4d,11036375,11036375,86111162,2018-01-18 07:24:07
897235309,0e1f168c0b59591f100b228edf3a912ac2258109,11036375,11036375,86111162,2018-01-18 07:47:32
896063157,6f63d3950c1df3218bcc3eeb191331ae815aca31,11036375,11036375,86111162,2018-01-18 07:52:14
897235310,799d25ae04cdc533511c6f8fcb300cce695bf8a9,12327575,30351173,86111162,2018-01-18 08:00:23
897235311,d30bddc67fb7c893a8bef52287e54f6a15f93547,12327575,12327575,86111162,2018-01-18 08:47:03
892848041,704fddfc51986e4c869189d5061408d52d08aafc,12327575,12327575,86111162,2018-01-18 08:48:49
896063154,27a0f8fb033a58b9f2df14f8c7b22801f29b7503,12327575,30351173,86111162,2018-01-18 08:52:23
894945712,a0b5782aeecbd44811ff94b91b99146e97383658,11036375,11036375,86111162,2018-01-18 08:56:30
892848034,035f1a2a8fb6ed2e6627d62c5e1b90532ab30ad7,12327575,12327575,86111162,2018-01-18 09:19:45
897235313,d83213f1aa0246146725421de9cdf5cf8a2ae4e2,33533236,33533236,86111162,2018-01-18 09:27:53
892848043,e1eb26b93889adad0b93e82c44bfb6a282240044,12327575,12327575,86111162,2018-01-18 09:34:41
896063155,96497b37ef3380ae766d550d3382297c19ef9a7d,12327575,30351173,86111162,2018-01-18 10:05:45
893579571,be51e32a8f43e4f58911fe36a006d0c1f059d362,1479175,1479175,86111162,2018-01-18 10:12:29
896063156,fef9c7ca6dd7c8e7c12204c5d02db2fdf697dc51,11036375,11036375,86111162,2018-01-18 10:15:11
896063152,63326a378a29a65e082288150d9e627ced072636,12327575,30351173,86111162,2018-01-18 10:26:33
894950051,a5c06cca5484b7e7853c52bb96abca505faab449,1479175,1479175,86111162,2018-01-18 10:29:46
896063153,996bd3b9fbcd0d2bd50a041613c71b4026fb4b03,11036375,11036375,86111162,2018-01-18 10:33:16
893589089,91d8058e7ff52af20df15d4b6bab461d372be234,11036375,12327575,86111162,2018-01-18 10:33:16
894950050,893dcc21b8b6d4df039ea8f5ac949e4bb0c62311,33533236,33533236,86111162,2018-01-18 11:00:17
894945713,115697680019f542d8aaeb4ef08a6427e83f392b,11036375,11036375,86111162,2018-01-18 11:16:25
893599258,4141434f794aa463e8c59fcf76cc6115e6689443,1479175,30351173,86111162,2018-01-18 11:36:54
896063151,34e7945164b03e4ec66ee914ec87893ffb15485b,1479175,30351173,86111162,2018-01-18 11:37:16
896062458,b7a714d6f2a4bcc31d76ae73d574b7d6a2c347df,1479175,1479175,86111162,2018-01-18 11:45:14
896063150,1fd74bf89802dc0d9a0caae6d07f0b7619909c95,1479175,1479175,86111162,2018-01-18 11:52:31
894945714,9b7f65f40993f65a0c29e2b6ba7210325f48352c,11036375,11036375,86111162,2018-01-18 12:22:30
894950034,aa819dc70cffc229c237b0f54adc12c6b37ecb28,12327575,12327575,86111162,2018-01-18 12:45:15
896066651,cb9dc41cfa96e6f13dc5636cd3ae9501ffe0860e,11036375,11036375,86111162,2018-01-18 12:49:51
892841176,fe200f4631f2296d888e4d4e3ae0cb31659b25ef,12327575,30351173,86111162,2018-01-18 12:57:38
892841183,5205e96d3ab2d6e48c7c2f5d6f6d2ee07ae102e7,11036375,11036375,86111162,2018-01-18 12:59:15
892836424,2f2d3b611b26d2882f989cb49fba17e728703906,1479175,30351173,86111162,2018-01-19 04:15:51
893599256,823c8f8df82170b5e81f8236f23fc2de713a96fd,1479175,1479175,86111162,2018-01-19 05:24:56
896066652,3c98aefb1fd18fa59cae4690720ac65ee3d045c5,11036375,11036375,86111162,2018-01-19 05:36:14
892808089,531058975f3cc7e20fa349e5a1034793181030a1,33533236,33533236,86111162,2018-01-19 05:44:18
894950041,568654b60da1c86e45cc08a802bf00f670dcfab5,11036375,11036375,86111162,2018-01-19 05:44:32
907345804,300daf8de66abce0d33a350357ab6c03fd155342,33533236,33533236,86111162,2018-01-19 06:30:52
892848046,b27271736ac312a7f342b131f496f8fed3a871d7,12327575,12327575,86111162,2018-01-19 08:57:11
892845929,c4a0675f34d02bdba5668b9b4a00b89f39aa9214,12327575,12327575,86111162,2018-01-19 09:00:11
894950027,55118bb7d40c1b6de53fccbd19afe89aa53596f9,12327575,30351173,86111162,2018-01-19 09:15:49
892808088,6646c07e8302de69b1d2fdefd65b7549ab0ddfe5,33533236,33533236,86111162,2018-01-19 12:05:16
892836409,b308852d8b25b78c0f3bccfe57462c8599472fdb,11036375,11036375,86111162,2018-01-19 12:48:20
892845925,c1f151dbe33d6f4812c34a5dd0db07360ce46e05,12327575,12327575,86111162,2018-01-19 13:02:24
892848257,880638c338a2409165e323ffa99aeac1dd1ab121,12327575,30351173,86111162,2018-01-19 13:06:13
893483470,05a71e3394a907660f443411ee2d262de6dec20b,12327575,30351173,86111162,2018-01-20 06:40:06
893490347,c8a03a889480453fcafeb35bce116007dbe54b2d,12327575,12327575,86111162,2018-01-20 06:57:41
893501654,a2167395ee919d65e887e1d8d4cfc6f21e317ab9,12327575,12327575,86111162,2018-01-20 07:25:51
893537927,1706d4dddadb83f1d28bad061de64569731e22eb,12327575,12327575,86111162,2018-01-20 08:49:26
893571015,f2e71e17610c81e468d91a39cf51564f47d5e250,12327575,30351173,86111162,2018-01-20 10:06:34
893579587,2ff9368d76c754d86a384ee429d4ee8c17297335,12327575,12327575,86111162,2018-01-20 10:21:20
893579770,9987009ea1324594b55807de84e8cad0cf172661,12327575,30351173,86111162,2018-01-20 10:24:51
893587997,4f8ed9c7728a1427b73a0dc65627473718e4a354,12327575,12327575,86111162,2018-01-20 10:42:57
893592715,7a067c114a07394eb74f48be68f4eae73a48ac68,12327575,12327575,86111162,2018-01-20 10:42:57
893595500,72efffd1084705cce18d05c585d44072aaa4eb80,12327575,12327575,86111162,2018-01-20 10:59:51
893597522,1df7b0719347b9bf0fd60c5b6a51583da42bb3c2,12327575,30351173,86111162,2018-01-20 11:04:25
893597769,e002def90d59cb265949f0b5d727c0664066e0fc,12327575,30351173,86111162,2018-01-20 11:04:46
893629209,b04ac7e8b5f34b3e0b6543a6efd1694ffef69e32,12327575,30351173,86111162,2018-01-20 12:09:16
893631050,56ea1711119de7ad4be3607d06bed5dd2bd05ebc,1479175,30351173,86111162,2018-01-20 12:13:03
893637796,2018dfabe06877d01ce97afe06512073ae422f52,1479175,30351173,86111162,2018-01-20 12:25:52
894950046,5f4f0923be3fc600780bf95d68889800d136be92,33533236,33533236,86111162,2018-01-22 06:16:22
896287833,c0d1a9b164bb7daff9d5d6dcabf1f80a20b1431a,12327575,12327575,86111162,2018-01-23 07:23:42
896064167,d562586647397e78ef37fa81126e8ab8a8c0ed42,12327575,30351173,86111162,2018-01-23 07:26:28
896064159,0a0ae36d29964cff728e4e9f52e99eaa5facc7c1,12327575,30351173,86111162,2018-01-23 07:28:35
896287785,77631dad8b8877a86abd6628dccce01ea1daf791,12327575,30351173,86111162,2018-01-23 07:43:04
896287834,dfbd0b1247b965445b58d80c5b046a424a1c4ab9,12327575,12327575,86111162,2018-01-23 12:36:08
896287814,fb6cf9f661e7ea5e2bab89ccf9ce6e27bc4f6fa5,12327575,12327575,86111162,2018-01-23 12:41:29
896287799,482fd49e5540903df255305313fc2bf8cc1bd317,12327575,12327575,86111162,2018-01-23 12:42:07
896293840,03a3a276d0ffbbc28eb1112e6b01b9705345fe2c,12327575,12327575,86111162,2018-01-23 12:53:29
896297366,78836eb6c1223bc005c75198c6c8d66366643512,12327575,30351173,86111162,2018-01-23 12:57:40
896374775,996ba05699c981485c588f96b9eb4b1651050426,12327575,12327575,86111162,2018-01-23 14:32:38
896378222,720a4477096c3370c485e05a795dbfab65469bf7,12327575,30351173,86111162,2018-01-23 14:36:39
897075207,04495c1eb61ed2b9a157be67666a6fe38601a0b3,12327575,12327575,86111162,2018-01-24 06:31:01
897087372,3bae0fddf8c40deb393aa914ac40d2f2f05acadf,12327575,12327575,86111162,2018-01-24 06:52:38
897092332,5d3173989038d649d9211808361f4879d3914ed4,12327575,30351173,86111162,2018-01-24 07:01:09
897114693,723ad5545ec2dda6b61792aa48cf307b1798923f,12327575,30351173,86111162,2018-01-24 07:37:29
897147763,1d4a48002ba2e5f24cb21ca47b952894031ffd92,12327575,12327575,86111162,2018-01-24 08:29:32
897150567,9b2216958dbe2273e8408074c3957c349f4e046b,12327575,30351173,86111162,2018-01-24 08:33:54
898172797,132370ba2d304be3cba313470cb20fd33a0796d0,33533236,33533236,86111162,2018-01-24 09:26:15
897227840,9d2b12efc0cc0084e1c78035c2ce4418f8dc1b7d,12327575,12327575,86111162,2018-01-24 09:58:35
897227832,1bb644bdfb23420ee334b9d398872dbe0d13a51d,12327575,12327575,86111162,2018-01-24 10:17:27
897268358,4daed14bae75bb6775f88848908a0ac67858e71c,12327575,30351173,86111162,2018-01-24 10:28:05
897270170,741fa7b54bfa32f379c9307a8a225f4e43f9a96d,11036375,11036375,86111162,2018-01-24 11:14:53
897278796,39157f4f1766e11ebd62e118141727867fae2879,11036375,11036375,86111162,2018-01-24 11:27:21
897380188,ca7001505dbca4a0245849ab7d16d9603c780421,1479175,30351173,86111162,2018-01-24 11:50:51
897312766,5c306a091eb0108ac8c448079628e565bff6f089,12327575,30351173,86111162,2018-01-24 12:18:54
897375520,e2bce76e63da471bce9a412bf1fa8b4acb644bef,12327575,12327575,86111162,2018-01-24 13:40:22
897377824,2505feaf6537e32b66a7db7c0c0ce9f9134810c6,12327575,30351173,86111162,2018-01-24 13:44:28
897396366,bcc3298b70cc01b7b724168525b9c81bbab1dae7,1479175,30351173,86111162,2018-01-24 14:06:21
898083315,32bbb70345023106b80d78b9364a5a8960365199,12327575,12327575,86111162,2018-01-25 06:10:58
898085215,95cd0905bef53ec3e57da18f0d24c45fdde0dca5,12327575,30351173,86111162,2018-01-25 06:15:31
898110171,60e83a88f322f409da02660711a482da8661a04c,1479175,30351173,86111162,2018-01-25 06:59:19
898172828,61f62ce4ebb196ac177aa9a95946e1bc396992df,33533236,33533236,86111162,2018-01-25 08:36:29
898256845,5afbdf1705f9f791555f929aab9fb5edbae873de,11036375,11036375,86111162,2018-01-25 10:31:31
898258865,fc3a2ff13c789c590141185cb8ad5a086ccd94f0,11036375,11036375,86111162,2018-01-25 10:33:53
898264404,bb49d6f1ee58a940436e8b2d587b4f0c871738f9,12327575,30351173,86111162,2018-01-25 10:42:13
901512270,78c84153ed26f20badd387a4215a2ca34dcdc754,33533236,33533236,86111162,2018-01-29 05:54:00
901658951,e2937cf975edf348870498dd75019da52571ef07,12327575,12327575,86111162,2018-01-29 09:22:22
901675721,86f94595bfc38e252187ae4b00c1df14c56c7629,33533236,33533236,86111162,2018-01-29 10:01:18
901693381,fab6f9bfdf486913703c3d9818e0926c94a920ef,12327575,12327575,86111162,2018-01-29 10:07:23
901693382,906918b9d17f37ff997672a7bb75f09b2953b1dd,12327575,12327575,86111162,2018-01-29 10:23:35
902571780,b3cb3e84d4219908606048be4e22979c2e8087a6,12327575,12327575,86111162,2018-01-29 10:25:22
901711780,06494210fff071d19c3f51d0678cc763175f3934,33533236,33533236,86111162,2018-01-29 10:47:29
902592326,9ba7c9a0fc240a80ab06c40a0b0223dc5ead261c,1479175,1479175,86111162,2018-01-29 12:51:24
