id,sha,author_id,committer_id,project_id,created_at
45418820,76a671c51a801ad7ee39ee7c15f3f89f10f0d6e3,1778484,1778484,3235795,2013-04-25 11:04:14
43669004,bf07f3c9cb671185668fdc768eeabc1fb58ccb55,1778484,1778484,3235795,2013-04-25 11:04:14
45418821,74f49301e5a81f9b8c157c4303ff86cec9b7ea99,1778484,1778484,3235795,2013-04-25 11:04:41
45418822,d9ac419c72740272a3b9a72f9047987667af7fee,1044990,1044990,3235795,2013-04-29 06:42:44
43669005,e89ee1c8da9de3e24f8ab3bb21f33d90359d15d5,1044990,1044990,3235795,2013-04-29 06:46:31
45418824,6361d199535fd3df4eee3a391a670787763aa55e,1044990,1044990,3235795,2013-04-29 11:46:31
43669007,ab9f18d8283674391bb56c6e138e8bd9c59798f6,1044990,1044990,3235795,2013-04-29 11:46:31
43669009,1eff75534747b6fdc77f3f60da8fd14d93f9d347,1778484,1778484,3235795,2013-05-13 07:55:55
43669011,8b4aade3eb16f6376fdfa2f1322517d12009ce7c,1778484,1778484,3235795,2013-05-13 12:56:08
45418826,159828aa30c7d2cc248a8093bacb070aae549f1f,1778484,1778484,3235795,2013-05-15 05:47:02
43669012,a5d6e52b648880633df56d88c62e33f351b43cfa,1778484,1778484,3235795,2013-05-15 05:47:02
45418827,c16fa10fbf93ad52d2b1ea9c6a174077a10e2b85,1816687,1816687,3235795,2013-05-15 11:32:18
45418828,94442518809c4478e6e18df7b8718864e76ec957,1816687,1816687,3235795,2013-05-15 12:43:01
45418829,44106cd1dcde6fa10eab2b799877573a4434e1f5,1816687,1816687,3235795,2013-05-15 12:55:34
43669018,4147a2c869ccf8aa5efde919f661d1fe9f7d9051,1778484,1778484,3235795,2013-05-16 05:56:54
45418831,b9ee2ec31fc76c8bfda0fc21489c995406fccef1,1778484,1778484,3235795,2013-05-16 05:56:54
45418841,ee888e5ac7673248c94da5bedd4367b4ecbc30a3,1778484,1778484,3235795,2013-05-16 05:57:33
43669021,1e6595eeae68d602e49b00dc9fc671f659083c0c,1778484,1778484,3235795,2013-05-16 06:11:22
45418849,e825cd6b0b7d0cc1ad3a2ffdd65c224cb7cb39ff,1778484,1778484,3235795,2013-05-16 06:11:22
45418852,88d307e8e7e19bc983b880d7e609eafdaa2a4fce,1778484,1778484,3235795,2013-05-16 06:14:20
43669040,5a4808547035cd046abd725c8ed7554f4a3472e2,1778484,1778484,3235795,2013-05-16 06:14:20
43669042,1caf944802c853ae4c123fdcdd97ee37530f9ae5,1778484,1778484,3235795,2013-05-16 06:18:56
45418856,5a339d975263c3000a8c04981d19258ab05cf821,1778484,1778484,3235795,2013-05-16 06:18:56
43669043,052619556550538e0886d5a6ecc6f2ec0981ca92,1778484,1778484,3235795,2013-05-16 06:25:25
45418859,44330a68b75ac2237cbca598f291bb2224b2678d,1778484,1778484,3235795,2013-05-16 06:25:25
43669044,c3d7f9d11dcd4c7c60870a0d9c3b4d63fd453da3,1778484,1778484,3235795,2013-05-16 06:41:45
45418860,ad3c14019397b47d963181b2c0dde015ff7e76e9,1778484,1778484,3235795,2013-05-16 06:41:45
43669045,c1f4197ec958017b305668277cedc2d489c3544d,1778484,1778484,3235795,2013-05-16 07:08:00
45418861,edbe94bb9fc4b3364a44702f388d727f8449ac1e,1778484,1778484,3235795,2013-05-16 07:08:00
43669046,cf8dc32ebcdad98a7b842c9953b052c02a850887,1778484,1778484,3235795,2013-05-16 09:34:15
45418862,ae5f7c39856b50b72380a8e9d99032d5f9d30695,1778484,1778484,3235795,2013-05-16 09:34:15
45418868,a691c9783c39dfc3b85b0629c3c355932c579776,1816687,1816687,3235795,2013-05-17 12:58:13
43669047,a6ccd1f666ab855b02d89c6778873de99c5cf80f,1778484,1778484,3235795,2013-05-20 05:53:59
43669048,93d3455fde8b5e415cc7f275c545f87a8bd46459,1044990,1044990,3235795,2013-05-20 10:08:21
43669049,53ff0349d2dea410386b13f66f122af1e030cc6c,1044990,1044990,3235795,2013-05-20 11:10:52
43669057,2fc09a3dfd7ec7189100796cf0bd4b3799ec88cb,1044990,1044990,3235795,2013-05-20 11:12:15
45418727,440f544358c854112ccd810081eb6e586f7f4be9,1778484,1778484,3235795,2013-05-27 14:01:29
45418721,7ef8f25531aea011dfd5e3c4da9c76a83f0fa13e,1778484,1778484,3235795,2013-05-31 06:56:17
45418731,07915437e1cec0ae3cd0ef8f05e211cb81c189cb,515291,515291,3235795,2013-05-31 09:47:10
45418756,249f7001004abe01a08cde93e877e9a3bf8d5719,1044990,1044990,3235795,2013-05-31 13:05:03
45418765,dd8cfcd1768e36792b766286acf512a1be08c390,1044990,1044990,3235795,2013-05-31 13:08:23
50900715,7ecf5a8c23ba2ea10a96f3ddf5e6d79ca0ffa173,1816687,1816687,3235795,2013-06-12 11:49:09
50900658,69f7d56c4f8547dd9db0a4ae23bb2bc0647c37b4,1778484,1778484,3235795,2013-06-13 06:08:50
50900620,7d6ee8873d64f4b0a63339597e94ae6ffddcb045,1793573,1793573,3235795,2013-06-13 06:18:26
50900611,4dbdc516ceeb3018ef3ff2d36672c6761315fbe8,1793573,1793573,3235795,2013-06-13 09:10:36
50900650,cf27e2b154e258ca42d7f2809d55af374310f788,1793573,1793573,3235795,2013-06-13 09:15:26
50900634,458ad57290c6ed3e0c87dba9404d2ed8f6c25af9,1793573,1793573,3235795,2013-06-13 09:36:48
50900670,c017214af9c51357e8c79b01964e00f8e1cce01c,1793573,1793573,3235795,2013-06-13 09:36:48
50900689,477553de26958c1198a8614c6959d03e64bb62b0,1778484,1778484,3235795,2013-06-13 11:20:07
50900699,bb710ca4477ef15018fc9bbb703d3a60080859bb,1793573,1793573,3235795,2013-06-13 12:42:04
50900643,7b174c07a97bfda901ca25ef7c6b3b59dfc1484a,1793573,1793573,3235795,2013-06-13 12:42:04
50900706,cff54d9d760871afffc1994751e838f40d383bd2,1816687,1816687,3235795,2013-06-13 13:22:16
50900736,e0137aec8d2254ba92219f9a8f3a4722cfdf1aab,1816687,1816687,3235795,2013-06-13 13:22:31
50900754,aa1cd3887c8338406f6ea9d668e47f4f47e7db10,1778484,1778484,3235795,2013-06-14 10:52:17
50900768,48a4a9796ee6c2ffde65f4232d42531d925cb73f,1778484,1778484,3235795,2013-06-14 10:52:25
50900777,49c9249d69a43fdddfdb21c5d0ea9b7a3ddb2fa6,1778484,1778484,3235795,2013-06-14 10:55:34
50900790,3fa099f78e48208a6587c295a834d13140ed1244,1778484,1778484,3235795,2013-06-14 12:58:04
50900801,f9775a58d6843c48cfe08421e5283ecd29696c3c,1778484,1778484,3235795,2013-06-14 13:54:57
50900818,c2e9560cbb25160e23d60b694354c13e6badd692,1778484,1778484,3235795,2013-06-14 14:08:20
50900828,8fa6fc8fbdbddd2cb84838cf2c2fa23738c9127f,1778484,1778484,3235795,2013-06-17 05:17:07
50900652,db481df958f1d5cd5019c05cda5105ee7fcf0994,1793573,1793573,3235795,2013-06-17 05:52:50
50900836,66011d9e9135948e9a5b94a71184d5dd466423ca,1793573,1793573,3235795,2013-06-17 05:57:15
50900904,d8a4bd76f44604b8f1df38f31be6a8425cd49dc1,1793573,1793573,3235795,2013-06-17 05:59:53
50900919,8daad9a458f2f0ff813c79dd510d6081d7003b5c,1793573,1793573,3235795,2013-06-17 05:59:57
50900933,e6746af8524ba5a44aa540e9f6035624c6a6c4e7,1778484,1778484,3235795,2013-06-17 06:21:22
50900942,9d4a4acfade0dfadc79ea6771a633bc0750a4304,1778484,1778484,3235795,2013-06-17 06:21:39
50900660,30d186cae025546dd92f578ff4438e58b1281e9d,1778484,1778484,3235795,2013-06-17 06:23:27
50900952,181acc5b62220cc6a146557ae0254e0e84713738,1793573,1793573,3235795,2013-06-18 06:25:06
50900962,6be8522164456b81f5e0d5899a015221f973efed,1778484,1778484,3235795,2013-06-18 09:19:15
50900675,05f644face50f99e63aaf8ccf3866e4f8b75b365,1778484,1778484,3235795,2013-06-18 09:19:15
50900694,4d6f269f53e7ec1f45ef6a8b850ea79246197f07,1778484,1778484,3235795,2013-06-18 09:24:18
50900704,047bb90be5d74feb24ddb06060c8273a2957a985,1778484,1778484,3235795,2013-06-18 09:30:59
50900716,ca0a5a6633dc6d98c6e87356d4dc3d5f8a980e3a,1778484,1778484,3235795,2013-06-18 12:09:12
50900729,a2be06dc3baa08e169f136779d77ed719f1269af,1793573,1793573,3235795,2013-06-20 11:42:40
50900745,0ce34adcd5b65a3af3357eb2bfcda034d5d37720,1793573,1793573,3235795,2013-06-25 07:36:04
50900759,455c94028644da5276c8d262124729dc8b66bae0,1778484,1778484,3235795,2013-06-25 10:54:05
50900772,eccbd86f488efbb06f6094ad70469a997df6f4b7,1778484,1778484,3235795,2013-06-26 07:03:22
50900780,71a6745de752914d2fba5b20c2fd5bb519e6d9de,1793573,1793573,3235795,2013-06-26 11:24:17
50900792,db4c1ef2ab795ce504a16e51b26d2d76b810bc02,1793573,1793573,3235795,2013-06-26 11:24:48
50900799,8b61d3b6fda38f5b4743927d7bee44691e0d953a,1778484,1778484,3235795,2013-06-26 12:10:27
50900823,dde3ccd13b2f29b4bc5684cf77eb622960686282,1778484,1778484,3235795,2013-06-26 12:11:02
50900880,84613253222244eda92a1b37468ab2a3e3ace654,1793573,1793573,3235795,2013-06-26 13:57:19
50900900,a4a44b7e376131fd63faff883e1b9c09199659aa,1793573,1793573,3235795,2013-06-26 13:58:02
50900908,af430947ca2cb729e398838be6b5915f63a7d3f1,1793573,1793573,3235795,2013-06-26 13:58:15
73943780,46993e655df3d40848089f5fb4b043ade4769026,1816687,1816687,3235795,2013-06-27 11:55:38
73943757,f998f0de2a4d2fda80bca12f8adb74557e814059,1778484,1778484,3235795,2013-07-08 12:40:14
73943759,135f3d336c12653dbe8540fd527ad12f4369bcb2,1793573,1793573,3235795,2013-07-09 14:00:31
73944051,52a9a16225148fd76b48b2c48ca045b533a48fb3,1816687,1816687,3235795,2013-07-16 07:45:26
73944056,0884d82faa39c2326b74f41d9bd1e0fb1dfea4d0,1778484,1778484,3235795,2013-07-17 09:48:33
73944048,f78958b0cbc5092558f34d07bb1f86946875937f,1816687,1816687,3235795,2013-07-17 11:36:36
73944055,8fd0f52ba2d537b173423e030d9009c1e13df504,1816687,1816687,3235795,2013-07-17 11:36:39
73944057,17affe13f38d2367764a733548bbc2a6eb1aead1,1778484,1778484,3235795,2013-07-18 10:16:36
73944068,c82bde0c76766100c98c041bad52c08157c7a3d5,1778484,1778484,3235795,2013-07-18 11:45:58
73944070,0d99a0718e7debd2941321cdbfa953c1ce4cec88,1778484,1778484,3235795,2013-07-18 12:57:49
73944072,556fe153b20be99ac42dddf2c5fb73e1e5fc1132,1778484,1778484,3235795,2013-07-18 13:25:35
73944074,0160b762eebbccd466337ffa84765e3c2cbb6c8e,1816687,1816687,3235795,2013-07-18 13:31:54
73944077,8c884fa8552498167a2c30e0418a6f831bfdb90d,1816687,1816687,3235795,2013-07-18 13:31:57
73944079,b89e4a95e156bf2bbbb53345dbaba753dd0cc577,1778484,1778484,3235795,2013-07-19 06:09:48
73944081,6370905808c72123a780c91e626c18f23bd1acee,1793573,1793573,3235795,2013-07-19 06:25:17
73944083,918e480af4c2cf70ec0fbd35fdbc94556af25dfd,1778484,1778484,3235795,2013-07-19 06:44:43
73944086,f317ab760a579eac86381f6a439ac60673f4cf73,1778484,1778484,3235795,2013-07-19 07:02:21
73944089,4c4a1572a5ae4b1eece22049a68af751048c73b5,1778484,1778484,3235795,2013-07-19 07:08:49
73944091,17531100d8d2000624c2615f3e3ce69c17152f33,1778484,1778484,3235795,2013-07-19 07:15:00
73944093,45b3d98008f8d03928c1734b7a3df14b1c7ad320,1793573,1793573,3235795,2013-07-19 07:32:16
73944095,393fe9123ffb481ae0ca0bd8b4db1fdce97e0c9a,1793573,1793573,3235795,2013-07-19 09:27:24
73944102,0219f388dbd8eadf3efdb1dd706516c29cd4d4a6,1793573,1793573,3235795,2013-07-19 09:49:42
73944106,5001876740639320de767ed22c431bda85a5ec7b,1793573,1793573,3235795,2013-07-19 10:22:27
73944110,80082cb5d315c30ee6cc4aebb6a66677aaf591bf,1793573,1793573,3235795,2013-07-19 10:41:38
73944113,5c173cbedf779007ff1eec6b36426cb86e58acd7,1793573,1793573,3235795,2013-07-19 11:18:01
73943755,f0a1ef85eb42278bfee9f61da27b03da45b9e52b,1793573,1793573,3235795,2013-07-22 06:39:34
73943760,06b2aacfc773c6e8d50cccb5b6bbefc4f6232592,1793573,1793573,3235795,2013-07-22 06:45:37
73943761,a9521aeaec3a060fcdf5014dbb848c48958cba9e,1793573,1793573,3235795,2013-07-22 06:53:07
73943762,0f28737764186a8b0ed1f255e685e74ab3483ad2,1793573,1793573,3235795,2013-07-22 09:40:06
73943763,525402ec9bdb3a668c26275d2ea68eb3b90cb9cd,1793573,1793573,3235795,2013-07-22 09:59:12
73943764,5c0f2fd2c8d3c60e552772692a13802de219dfcc,1793573,1793573,3235795,2013-07-23 09:00:24
73943765,a3290346b2e15f95d5ab1fbd47ca4005da9f8ac2,1793573,1793573,3235795,2013-07-23 09:21:16
73943766,25e0777eb55f1e0cdccbff01f3780517139132e9,1793573,1793573,3235795,2013-07-23 11:37:41
73943767,35f2b2e4715ebac90bc104b2c9b64d356cead017,1793573,1793573,3235795,2013-07-23 11:47:14
73943768,fcfddeb88d629fb6d42ae308e27cdc42574c728a,1793573,1793573,3235795,2013-07-23 13:38:48
73943774,c1851b88f4012f7a0491666719d3ce14a2aba865,1793573,1793573,3235795,2013-07-24 09:44:12
73943778,1f474d78508dc415c05406dae1a6320b8d8cc04c,1816687,1816687,3235795,2013-07-24 12:05:57
73943786,9053c761e7a29b2b4ff7c9545b7b07aba0157b30,1816687,1816687,3235795,2013-07-24 12:07:59
73943787,1c3cd963bb57c6ff7df2413e270846c352dc66a9,1793573,1793573,3235795,2013-07-24 13:35:03
73943788,b157747d9a290230dd84ff74220386bc8bec4380,1793573,1793573,3235795,2013-07-24 13:35:25
73943789,90c847335a689a04cd7322e19c87e412a52d0398,1793573,1793573,3235795,2013-07-24 13:50:49
73943792,6f8d1240945dbc1dd9a912d9d201c5cc798a4aad,1793573,1793573,3235795,2013-07-24 14:14:35
73943793,8be3eca86d14b9da3b52abd83145a5cbb218cd38,1793573,1793573,3235795,2013-07-24 14:18:08
73943794,abd57e68ed779aeb103621f830eae62c92c0b0fd,1793573,1793573,3235795,2013-07-24 14:30:02
130935686,b6896706d1e9647e7c9380fe3704ea3f042969dc,4444340,4444340,3235795,2014-02-17 16:30:06
130935690,31a461a13e34996306ad22f46c6121c5e22dfc1f,4444340,4444340,3235795,2014-02-17 16:30:23
130935691,6fe39664a7f14f3c1817a647b767887f71626fe2,4444340,4444340,3235795,2014-02-17 16:55:29
130935693,ca94fd49f91804bc7c7c19e228e910eda7f2e2f5,4444340,4444340,3235795,2014-02-17 17:18:50
130935694,07d3ded113ae276d5e3188f6a32416f5d9e3de72,4444340,4444340,3235795,2014-02-17 17:23:59
130935695,ec4e88008c9554db18712e3bcab18eb7ba770bc1,4444340,4444340,3235795,2014-02-22 11:10:16
130935697,27bf77acf5664ac509826b0952dbd4813d659782,4444340,4444340,3235795,2014-02-25 17:35:06
130935711,5d31456f45368c75321f3a8e2cdb42da3cbe6062,4444340,4444340,3235795,2014-02-25 20:02:06
130935713,b968e6cc0df8aa5bdc981c0e40d0d4fa4344c2f4,4444340,4444340,3235795,2014-03-04 14:38:12
130935714,3ff8ed9cc5dba17d9c531a8c880adeac94072faf,4444340,4444340,3235795,2014-03-05 16:50:33
130935715,07e4d1ae48462c1cbf4b1ab27dc73c3b8e2ceefe,4444340,4444340,3235795,2014-03-18 19:08:22
130935751,5e29fb6c81fa7829576784e8b68dd4187ad7f54f,4444340,4444340,3235795,2014-03-24 16:15:06
115358449,84a7c9adf246c99dab90dd3056d2c6017525d06f,1778484,1778484,3235795,2014-03-25 09:29:11
115358445,8daac1569125775d3e55f27d531bebbc5106bf4c,4030097,4030097,3235795,2014-03-25 12:49:31
115358452,116c978c21c9637af0ab87e1377be157058c45f0,4030097,4030097,3235795,2014-03-25 15:10:20
115358458,95ce72b8567c8cf91165fc3635c0b11da5f9e95b,4030097,4030097,3235795,2014-03-25 16:16:54
115358459,51caab40e6d11f6d5c0507af9497b883c7a52479,4030097,4030097,3235795,2014-03-25 16:20:15
115358466,03477ff5b7ada824d6e46a352b3b1b3178cc2467,4056886,4056886,3235795,2014-03-25 17:33:28
115358473,5051e7856848c03b3fa10e6dc28daa0d93583ba8,4030097,4030097,3235795,2014-03-26 07:54:16
115358485,8782bd2f0c6e912ab8865c2196a59c2a27cfb1c4,4030097,4030097,3235795,2014-03-26 08:50:11
115358496,eb4db40242042c302e7720c7b3eed25d9bffdca5,4030097,4030097,3235795,2014-03-26 09:57:53
115358499,94f0b1b7b7b843f62bc8188e78b7d2f1a01e00d1,1778484,1778484,3235795,2014-03-26 15:42:31
115358502,975e243c235099c5b334de098a0d5959c3053bba,1778484,1778484,3235795,2014-03-26 15:44:57
115358504,c81abb229def2d8b7c209400e5c7e8f2738f5198,4030097,4030097,3235795,2014-03-27 12:34:49
115358510,b996eee58d65f344f3f4c6db4900dde00df593ab,1798498,1798498,3235795,2014-03-27 12:56:03
115358514,87fb345299bc4e83bea7d750e0d8fb70613bce9c,4030097,4030097,3235795,2014-03-27 12:57:53
115358536,0b92fd0beb59d09cf2396252e528dcd080852c80,1778484,1778484,3235795,2014-03-27 15:31:46
115358548,b7501212209cf67ecea739fa95ade684e110511b,1778484,1778484,3235795,2014-03-27 15:31:49
115358550,667b20d0118ecc1bf4e629349b0a0c38eab67f97,1778484,1778484,3235795,2014-03-28 08:36:31
115358553,ee434eeebf31a20efa7128182a704d1c98530fd8,1798498,1798498,3235795,2014-03-28 13:41:09
115358555,bf7fa898e06c298d6f25e14372af6f06251aeac9,1778484,1778484,3235795,2014-03-28 14:18:45
115358557,8e22054c2737ed5684ec57ca7e568275c289d9a2,1778484,1778484,3235795,2014-03-28 14:18:49
115358558,dfe9fa4e78c1e45a1c5c492d4ef3cef34b6568aa,4030097,4030097,3235795,2014-03-28 14:23:13
130935854,f38e98ebe92b91d71ac289db64f9a8534a726939,4444340,4444340,3235795,2014-04-08 10:30:10
130935893,34ca15722579e1ee593f359be7c13406dfc1bc97,4444340,4444340,3235795,2014-04-08 11:15:09
130935903,c84aed527e844c657e12f1941c13057d6830ea39,4444340,4444340,3235795,2014-04-08 13:46:32
130935906,897d807d6ffa4678dd0c2bbec12d96be17a5f4e0,3219808,3219808,3235795,2014-04-08 13:47:21
130941669,a8b45de043292cc50b4a06463059404e7cb1268b,3219808,3219808,3235795,2014-04-08 14:03:31
131008991,e53604686b89bb84539b7e436ec4cff3cb4ef2b7,3219808,3219808,3235795,2014-04-08 15:40:39
131008994,bcd3247f95660acfe55951f6b976ef5d6122f8a3,3219808,3219808,3235795,2014-04-08 15:40:47
131460337,3da52880b7172fe6aefccbb0a07c4e2dc61a4d57,3219808,3219808,3235795,2014-04-09 10:29:58
131460340,c5a6553e4757e7d235c6ec9f063dff03c61eada4,3219808,3219808,3235795,2014-04-09 10:30:05
131585039,f241c760bb21e1c21c8bfbbc7c433f79570de2b7,3219808,3219808,3235795,2014-04-09 17:08:21
131585059,de610b79e489803c0131ba895999431477b8866d,3219808,3219808,3235795,2014-04-09 17:08:29
132337883,7d33e036d24bb893599d5308d2321e1bf83d92a3,3219808,3219808,3235795,2014-04-12 16:03:48
114711445,18f9dc3325802cae7c064c5a4e0c0a56c7aa5bc2,1816687,1816687,3235795,2014-05-06 12:38:35
113831316,65abaae8054d318677428ebce2eced9410da031e,1778484,1778484,3235795,2014-05-07 05:44:11
130935688,85c3e7cbb2004018e542f26803044a76fb06485d,1793573,1793573,3235795,2014-05-07 10:34:02
111587086,31668867084bca39dab78b5539c476534f2c61a9,1778484,1778484,3235795,2014-05-07 12:24:33
111587099,f1cea2951b439839b6f297b897a8200df5c2fdee,1816687,1816687,3235795,2014-05-07 15:36:22
111579259,5fd4c628b36aa84b91f76f08a8a00c6fa240218a,1778484,1778484,3235795,2014-05-09 06:16:24
111587094,d9f8906f3d65de340995c1953c4b909b37630b87,1778484,1778484,3235795,2014-05-09 06:16:28
111725623,8b3cb0e636300131f3bb946eae998cfb6e060b16,1778484,1778484,3235795,2014-05-09 13:12:22
113831313,685a9b0b0f726ec8d66dde800af956d6282faf1c,1778484,1778484,3235795,2014-05-12 10:26:00
113858513,4ffbd1817a7a82ed159d1a285abbaa5d39bf8410,1793573,1793573,3235795,2014-05-12 11:20:03
113915424,9bb3b420dcfe8f06dcce07c82ddc3054cc2e32b6,1778484,1778484,3235795,2014-05-12 12:10:13
113936503,0f5e7dfa2035dec8a8d9ee38bdb325bffa207eef,1044990,1044990,3235795,2014-05-12 12:30:40
113936504,82104b8813636ee2ffcdee70ea969e4faba594ea,1044990,1044990,3235795,2014-05-12 12:31:16
113973724,b11d76c2c4ba34a5ccab77f6a69e8ec1a5696d5a,1793573,1793573,3235795,2014-05-12 13:38:25
114246622,f89abbc4750fa17f59c897ae1f8f93f27db50a53,1793573,1793573,3235795,2014-05-13 07:27:03
114313674,4fde9f8f28c57b607f68870d38401b98fd23f920,4030097,4030097,3235795,2014-05-13 09:26:40
114336059,9c96b17c02357e9ed974e63df9a7c724748fd50b,4030097,4030097,3235795,2014-05-13 10:40:10
114394487,544f0faa48bf5fa27e485fd03401ea145968017d,1798498,1798498,3235795,2014-05-13 11:42:05
114394490,44fab8b71e5a0515ef7bcb02c06a915c349455ff,1798498,1798498,3235795,2014-05-13 11:46:27
114394493,35d4c27c7ee422f1fcd65ed859b500f35d7e5a1c,1798498,1798498,3235795,2014-05-13 11:46:33
114399444,88f59f5f227c754eea33169e2ac0107d9c65404b,1798498,1798498,3235795,2014-05-13 12:09:37
114711433,bb62b5cece7199247848f0f571c345e49f502d15,1816687,1816687,3235795,2014-05-14 06:20:20
114711454,d04d56909c099358f64f3faee19abcb3e732713c,1816687,1816687,3235795,2014-05-14 06:20:26
114720512,5858e0c80f6493ec62c742fd1a3e9993db1d275f,1798498,1798498,3235795,2014-05-14 07:01:08
114730191,64dcf82f54574417f8a6f7b0c1b1a5df531119a8,1778484,1778484,3235795,2014-05-14 07:42:05
114730200,65f1a259bd7416d18a5ed71b951c15bfb6aa4158,1778484,1778484,3235795,2014-05-14 07:42:08
114923509,d64673d85b3efaea0d0a2b1885aacba6759f4ce9,1793573,1793573,3235795,2014-05-14 08:09:01
114906687,32590469331c4122fcf04ecbadeb8646ed24f200,1798498,1798498,3235795,2014-05-14 12:18:21
114906693,f1559b9b4d11e75a366086c3558b031f57b06ad8,1798498,1798498,3235795,2014-05-14 12:58:18
114906707,3819307d254b2240c137754b82c4fef1523ebd17,1798498,1798498,3235795,2014-05-14 12:58:20
114923520,f99d35b23a3cb23b15ea6ed5faec1bc1bf92dfeb,1793573,1793573,3235795,2014-05-14 14:00:55
114923526,f67c66772baf0f50ef8f08ee4af3fa4eea9f590c,1793573,1793573,3235795,2014-05-14 14:01:09
114923538,c8f33c3d4e2c609e00589d04eb7afba6bf0b711e,1793573,1793573,3235795,2014-05-14 14:01:31
130935710,51f7ecb551e34f5386fba21830be78f1794b92f4,1793573,1793573,3235795,2014-05-15 12:32:35
130935712,0245021a871323caf8108d8cd4e5aa264b5be3df,1778484,1778484,3235795,2014-05-15 14:09:20
115482662,eb830efef68b5357649d5d50601a84130d49db44,1778484,1778484,3235795,2014-05-20 14:04:56
115352255,4dd6d2456745b21e960600d1db8ae38abfbb6803,1044990,1044990,3235795,2014-05-21 11:58:34
118103159,a63e67e8cdefd0d52c9e885be49bb3f704a99ec0,1044990,1044990,3235795,2014-05-21 12:05:52
115482660,96077885aec73faa9df6a73ffaea2ca6ddcf9881,1816687,1816687,3235795,2014-05-21 15:45:58
115488170,bb13eb17ccb248c746c697ea16626ab85d8775c8,1816687,1816687,3235795,2014-05-21 16:01:37
115656093,8b8a6d1eef942debd17690911ffbc40dbcb2ff33,1816687,1816687,3235795,2014-05-21 19:50:00
115656094,d3c336111116b0ebfaf7f1376d6e094ec67d884c,1816687,1816687,3235795,2014-05-21 19:50:42
115656101,04b3f9b8e9f1808149c559833e633840979a72af,1816687,1816687,3235795,2014-05-21 19:51:26
115937414,3d984d0543ac18f3e2955751c5750ad2fdaf1e81,1793573,1793573,3235795,2014-05-22 09:06:03
115941922,ba1610a5f86f9417661cad5924326f3e33dc98f3,1793573,1793573,3235795,2014-05-22 09:19:46
115951383,51674a86769062c83743454b6293732e23c5e889,1816687,1816687,3235795,2014-05-22 09:53:07
115951404,cb97f352727711834b6627bec582eecb33cf9466,1816687,1816687,3235795,2014-05-22 09:53:16
115951419,5bf9a499059ba48fba6474a8c02d8c761cb2803f,1816687,1816687,3235795,2014-05-22 09:53:52
116030047,a488746348dc2c400cfb7e38f1a1363525a117b8,1816687,1816687,3235795,2014-05-22 12:30:15
116030051,d248c76d5c0c5131637d885fff8f1a67c8f4447e,1816687,1816687,3235795,2014-05-22 12:31:17
116090739,bbc574a651cd406d1feb4cd339a51371042c0a89,1793573,1793573,3235795,2014-05-22 14:09:08
116090742,14f3e37e60365f56fda6aa8ecf8e7204bf457cb2,1793573,1793573,3235795,2014-05-22 14:09:39
