id,sha,author_id,committer_id,project_id,created_at
56563961,9918ca96965407d354d41be4656cfd7c6b1969f3,1803947,1803947,4030126,2012-10-18 11:49:44
56563959,2738f45d145abc320283e95bf63351288f2a998f,1803947,1803947,4030126,2012-10-18 12:25:46
108696337,885b421201afa93b5fd14328187c1c1c49ed81a0,353192,353192,4030126,2012-11-08 14:48:26
56551959,3fb9ffca5b0c4cec96661db82b9312ff6a3cc52a,146725,146725,4030126,2012-11-14 13:50:39
56551955,6abca67fc480d8ce7e267598834bf7194a157047,146725,146725,4030126,2012-11-14 15:19:00
56552011,446ff0591b02b19456f65d98c4a2b24d3ffd8fa1,146725,146725,4030126,2012-12-21 01:42:37
56552005,a6b16b4878103c69dbfe07987cb2dff94b4a57f7,1803947,1803947,4030126,2012-12-21 08:29:45
56552054,bf7833429071dddeee1933699e50129215e274e8,353192,353192,4030126,2012-12-27 17:53:23
56552046,ac9d6431f4a88d25af21853609c065b1660b8b59,353192,353192,4030126,2012-12-28 08:56:41
108696198,e61ae618e8f248e04bbd406a7e7abca2f79188a0,353192,353192,4030126,2013-01-12 17:30:05
46347308,50589c09112a05cf76db86072281454d864e2658,353192,353192,4030126,2013-01-12 17:30:08
46347302,08a8e6b816e0c44777698b0168aaf3a25c50b87a,1131122,1131122,4030126,2013-01-14 10:48:54
46347343,41258104f6c5f716754ed02a455726717cf51b5a,1131122,1131122,4030126,2013-01-16 10:45:18
46347357,aa092ab3f3332e597d08d45cfc4f455ba56ba0bf,353192,353192,4030126,2013-01-31 11:41:34
46347355,777d397ae7ef2bc007be085cbc65d3d48ec82c7d,353192,353192,4030126,2013-01-31 14:07:05
56403823,f8d09a9ac3f88975a6e2fec53fa5987b11b2a0a1,146725,146725,4030126,2013-02-06 19:19:51
56403821,c72b4f40bd15cf109408b50d84266c692c58b2f9,146725,146725,4030126,2013-02-06 19:23:40
56403826,c20cd907b0e63d1a545cdbe72059c71f7b2dd1f7,146725,146725,4030126,2013-02-06 20:22:38
56403830,d8e4895daac727106e12f761c98f69d61d488cd9,146725,146725,4030126,2013-02-06 20:24:32
108696058,b017e8690acf5025a2182fd05302e8d04edfcf67,353192,353192,4030126,2013-02-28 09:53:57
56552265,c250fa560e9afa1a6fa2015edc6f7d821c4121db,353192,353192,4030126,2013-02-28 15:08:30
46347360,6d5f7c4293ee7b92bd71ca3c19cd7dab5b1becdd,353192,353192,4030126,2013-02-28 16:23:43
46347358,0f6c41679c2ec09fce4c93004b2bb20b1306dd96,353192,353192,4030126,2013-03-01 06:49:45
46347361,2e7c26fcc0307bea36d29adc0e75ff1f3f80427f,353192,353192,4030126,2013-03-01 06:49:59
56552261,5943c87fc6713703dba79e29e014ebdd16394484,353192,353192,4030126,2013-03-01 06:50:28
56552259,a7bd0d97a74fb92c508b19b8bf3849f1b34a55e7,353192,353192,4030126,2013-03-01 06:51:01
46347364,cab21e9d4862d0c8142c0da7d23f048109ae8080,353192,353192,4030126,2013-03-01 06:51:38
46347365,e5e22f75fcfc076fd76b9934611b1e27c79922d8,146725,146725,4030126,2013-03-11 11:47:36
46347369,c9b0362c627fc2b9ab154733bbf20e8582a37183,353192,353192,4030126,2013-03-27 11:54:12
46347368,a89a122b09ecd803ac1d8903b3ac942b83d64740,353192,353192,4030126,2013-03-27 11:56:44
46347370,d2d1843e03e5297e9914a4eeceda4cf45eb012bd,353192,353192,4030126,2013-04-08 07:03:57
56552151,ef493ef9afe7603a71de5b99f69863550975e210,1027254,1027254,4030126,2013-04-10 14:02:16
56552146,4c3b9c6f35a5d9343eaa7f03043581bfbd37cce1,1027254,1027254,4030126,2013-04-10 14:05:11
46347371,c12f9d027205aa5d0dfadf1e990138613ab0e77e,1803947,1803947,4030126,2013-04-17 14:03:54
108695864,52163494db26bdc6dce7281d8bed404b010010c6,146725,146725,4030126,2013-04-24 04:19:48
46346772,1e0a4690fc570a0b7a9348b9235c00ed600d96fb,146725,146725,4030126,2013-04-24 04:31:32
46346764,a8029d1dc596e5e33f9c6362c15a6f7774932f0e,146725,146725,4030126,2013-04-24 21:19:30
46346782,0e8ffe528a46229c1aab9fce5f67af902fd3ab46,146725,146725,4030126,2013-04-24 22:57:20
46346789,b4caf109f71364acb60bb8c267c657c3b91600da,146725,146725,4030126,2013-04-24 23:17:20
46346793,7ee9b9ebcc8837663cbc2d766568460b0a64d205,146725,146725,4030126,2013-04-24 23:31:36
46346797,d30c4791feb0ead3525680030c5dc0468345c03c,146725,146725,4030126,2013-04-24 23:46:38
46346811,f3835d1ca3696ee109438aeaf5d3e0f027072c80,353192,353192,4030126,2013-04-25 11:14:09
46346820,a3347c0037f6bb733cf0d0532b657c79e3b11942,353192,353192,4030126,2013-04-25 11:14:46
108695852,ab37f9ae357b337de801cd4fede76f7686922ad5,353192,353192,4030126,2013-04-25 11:16:29
46346821,461f032777e2a99f907d64ccbf9c96e337a588d3,353192,353192,4030126,2013-04-25 11:17:07
46346827,4fb4af0b4f0f6be797faf7b6d1564658a46dac35,353192,353192,4030126,2013-04-25 11:18:36
46346824,e53b388a5eac08b0e9288a4df1b048b75f75d197,353192,353192,4030126,2013-04-25 11:19:06
46347372,09a4e33f3f81daa346d958c7687cae385579298d,353192,353192,4030126,2013-04-25 11:20:21
46347376,c2057656bc29b5a3914ee326d1768b5b9e63afe5,353192,353192,4030126,2013-04-25 11:23:31
46346834,34163625fecc1d082eb9cd460508c24ccab7a18e,146725,146725,4030126,2013-04-25 20:20:06
56552676,0ae9a75b32b0b81b7f82dc8bfa35bf4445f423b4,146725,146725,4030126,2013-04-25 20:20:27
46346837,46858af1ed6dbd1d3986f690aa2982d4bdfa8778,146725,146725,4030126,2013-04-25 21:25:25
46346841,385d6396b09937d93255fbe1af46d6b447413850,146725,146725,4030126,2013-04-25 21:28:47
46346844,d65bee76b26c3e27b6142e9f027786dc77565f5b,146725,146725,4030126,2013-04-25 22:15:09
46346845,7fc4822bbe11ea91f4af7c4bb04e1eee2731179c,146725,146725,4030126,2013-04-26 03:26:06
46346846,153fe248a70cfab6925872361b2e16f1d8f8df75,146725,146725,4030126,2013-04-26 03:33:53
46346847,528209f8da39598eead27d9d1a47cd30fd39d293,146725,146725,4030126,2013-04-28 21:37:36
46346848,e885384678dc602ceb4bfb4cac219d00757f7c71,146725,146725,4030126,2013-04-28 21:40:06
46346849,25ce7baa7d1f422e69a14b2af7540db0380b5edd,353192,353192,4030126,2013-04-29 10:36:11
46346852,22498649b1f31c6aecdf9f062bbcdc51e67c5489,353192,353192,4030126,2013-04-29 10:36:30
46346855,25eea8d59969e7bef155252d8338a44015648380,353192,353192,4030126,2013-04-29 11:17:32
44968531,af51465a6a9c44b6132aa6f6981a633174100dcd,146725,146725,4030126,2013-04-30 03:57:44
108695840,2423bdd6230c0170b2c382d52cbc1b2d09eabe07,353192,353192,4030126,2013-05-01 05:33:19
56552719,c20c9c638f174c358a23cf0b302a8842d7e959e5,353192,353192,4030126,2013-05-01 13:04:06
56552713,97dd5433e0ef1ac11f7f6554285d2824eb2aa756,353192,353192,4030126,2013-05-01 13:06:59
46285245,2170380f7b0d8e17b1a733c8b07f837c6210370e,353192,353192,4030126,2013-05-01 13:07:53
45992709,85421cf7144294cbf235b61694f7df82cd864c7a,353192,353192,4073383,2013-05-01 13:08:21
46285252,6d66fc6cb87f380d3aa8b5fa200d17d3a99feb9d,2139512,2139512,4030126,2013-05-03 06:24:28
46285243,4295cba915131662113ee2211793d65a2e76a138,146725,146725,4030126,2013-05-05 02:12:02
46285247,f5994d84426c4208596dbf1fea6a70619683299b,146725,146725,4030126,2013-05-05 03:33:49
46285250,d501fcb679fc442cb6d61a97d04f6da1531eb0e1,146725,146725,4030126,2013-05-06 06:57:41
46285251,f0cacf0d522de953cf28196fad3e2244603eae53,146725,146725,4030126,2013-05-06 07:03:31
46285254,09e31d659517d03e377ab40dbb1584eb27d0aa02,353192,353192,4030126,2013-05-06 12:06:45
46285255,ca99319eadd83ea31bb9b2a72923513d97582939,146725,146725,4030126,2013-05-06 23:09:24
46285256,d5d00553b415437dc68500b564a9b4cd4e94bc10,353192,353192,4030126,2013-05-08 08:09:13
46285257,25be0621b274033f5eb707fbb2c110065b1402a6,353192,353192,4030126,2013-05-08 13:14:02
46285259,41e87fca98af4cdaf8a4192cbca1de6bc619c6d2,146725,146725,4030126,2013-05-09 01:04:51
46285258,f23c6c53cc5439f1a84cfd1fe280c3fc3c2d2427,146725,146725,4030126,2013-05-09 01:11:50
46285260,53e4308c2957be85d767b45e83144286b2f373f6,353192,353192,4030126,2013-05-10 08:44:47
46285261,4863e657df4d9638588d281f22bc9bc9d6b75e29,353192,353192,4030126,2013-05-13 13:42:57
46285262,834d04f8ed5caf1239f447625a802113de4db243,146725,146725,4030126,2013-05-14 22:18:41
46365111,32f86f750eec6014251773b9a87e3dedbcb79beb,28365,353192,4030126,2013-05-23 10:40:54
46285265,071f3dcc017d5f74a8d93a1e7bc06e0252c5385d,353192,353192,4030126,2013-05-27 06:05:13
46285267,e50569597b5bbc5145476a8b414efb6c26e7e984,353192,353192,4030126,2013-05-27 06:10:04
46285268,f5bf05a6f506ab1541b760661ea8a0136e5b35d7,353192,353192,4030126,2013-05-27 07:19:42
46285269,562851b93eab82fca2465621e1974b8d8c189f55,353192,353192,4030126,2013-05-27 09:59:02
46285270,db4b93dbc3da6ebed883ee0236623ce29d613549,353192,353192,4030126,2013-05-27 10:21:14
46285271,d3ed90c23e7abacaa3f1143df1c972c4e38459e6,353192,353192,4030126,2013-05-28 12:10:29
108695788,b41cf37dd5fa92bf217918cbdc91002a4c91784e,353192,353192,4030126,2013-05-29 03:42:20
56552845,b4d88b0361f203bcbb8ad16bbad9d4be600f64a3,353192,353192,4030126,2013-05-29 03:44:01
56552836,332d91b6dc31185a738f124fbe75254280707f55,353192,353192,4030126,2013-05-30 09:46:21
56552835,7b6cda6b44c50672aaccb84861c9f9588404d8b9,353192,353192,4030126,2013-05-30 09:46:32
46112949,5212d17f49daacf8756be051b1318a5a6a3c6139,146725,146725,4030126,2013-06-03 22:56:15
46117935,813d60521c72cca83acfcc4f5328ec263c0054bf,146725,146725,4030126,2013-06-04 00:27:20
56564675,9af3a10da8c80e2791d12954596e2c0bcc172bed,2143745,353192,4030126,2013-06-05 10:48:19
46369905,cf5624f377bbdd69fa10ac5a1062f6ac1a452dc6,2143745,353192,4030126,2013-06-05 10:48:19
46117929,0bb643672fd00665788df7a43388c519f2fb940f,1803947,1803947,4030126,2013-06-07 05:19:25
46117947,bc1b2dc5f40114d623f2ec88503b362f15592806,1803947,1803947,4030126,2013-06-07 05:19:45
46112948,e0c68a8e1cd92b8f865409bf17e9e2e7d1525de0,44348,44348,4030126,2013-06-10 12:55:58
46117990,14c3acc4b7dc1022be55263823b8de0fa555835e,353192,353192,4030126,2013-06-10 14:05:07
44968524,f5553bcc06e099c42b24f961617dc16a5692e5a7,353192,353192,4030126,2013-06-10 14:05:07
45387839,c6d0a9be006aaf835fe4275b9a9c280f503f5404,353192,762297,4030126,2013-06-10 14:09:03
44969191,a6eaec9ecbaad404103aaca464cecf8e68a51af5,353192,353192,4030126,2013-06-10 14:09:03
45387838,292dd9115bd3aa2665637143116e2cc6028ac809,353192,762297,4030126,2013-06-10 14:17:37
44970602,5fd90e1c135c950e8398e6f9bf0e43880c80ac90,353192,353192,4030126,2013-06-10 14:17:37
46117960,acdcca0b91b7d3c0a5d27b953bcdebd6cf9e0838,353192,353192,4030126,2013-06-10 20:48:29
64428059,1ddf2fa365b07f5269db664aaa024720b9a025c5,1027254,1027254,4030126,2013-06-10 21:36:06
64428066,f63514e8ea754e8c0f9a7e181dadc35e7b02b02b,1027254,1027254,4030126,2013-06-11 05:52:41
64428086,5dc9bb752ef4c5a9fbbbc3a50ffcbfce19109f57,1027254,1027254,4030126,2013-06-11 06:01:58
64428090,912716f88904f42734e9835c715aeea69c950d11,1027254,1027254,4030126,2013-06-11 11:09:49
268678954,e61cae3434c6f7d44bb822e1c603cefc3ab55bb1,1027254,1027254,4030126,2013-06-11 11:18:43
45926944,c9c3623457c9f426dede01fce7e2b9724ad06197,146725,146725,4030126,2013-06-11 12:39:46
45938396,9cc95aba0ee2aedbbe2f1efdc7ff14d5ae86cb33,146725,146725,4030126,2013-06-11 14:02:23
45294448,a8cf9b1a44368d16f9ac19fc278d8f261a034fdd,1860296,1860296,4030126,2013-06-11 14:15:17
45294446,a2e4b6b698b6bbce05b1b36f943c3f47a7ded7dc,1860296,1860296,4030126,2013-06-11 14:16:48
45243431,53b31a5c1b4f0bfc7048db5b4994f03e15cb8702,353192,353192,4030126,2013-06-12 06:04:31
45243419,0815842640f59b20438551693669e40a9108d104,353192,353192,4030126,2013-06-12 06:10:18
45271792,458e61e049dc732dbaeaaeea76d02e07f03d0323,83195,83195,4055732,2013-06-12 10:45:41
45277654,a5ddb6c818b755d8028294dc7d0c0d8afa020fc1,353192,353192,4030126,2013-06-12 11:10:28
45281187,73ac2c03092e24de0e84802d2def6b70881cf84b,146689,146689,4056878,2013-06-12 11:34:26
45281834,8f80f0e95c286833afda18c25a162c85dc559fee,353192,353192,4030126,2013-06-12 11:38:32
45288429,2cd07c841fa118fb4f87c89014b60d5936d4219b,146727,146727,4057653,2013-06-12 12:19:14
45288568,3921b0974eec00ffe5ca7c8c89dd405aeb793cec,353192,353192,4030126,2013-06-12 12:19:56
45294452,a1da92f8c0b92be010fcf5e8d96a6aff1c58da40,83195,83195,4055732,2013-06-12 12:43:18
45300216,95eb00a81cfaa1fb23da946467255a9d06168306,387180,387180,4058894,2013-06-12 14:24:54
45430847,773500332bf365d9102f1b033b7ef46e10072d6d,83195,83195,4055732,2013-06-12 23:50:25
45387840,c6c90fde44738b52228c01deb1c73242ced6585d,417852,417852,4065644,2013-06-13 00:41:49
45417450,9b78cb3f7cd8ee545481ad3a159110b907367127,1799912,1799912,4067779,2013-06-13 06:26:45
45422058,e0a483ca483391d3fd1cfd90a9787f65585b3ebb,353192,353192,4030126,2013-06-13 07:05:43
45430059,68aa2abbc0c7f24f6a0def673cfce9a206afe21e,353192,353192,4030126,2013-06-13 08:11:57
45430873,6600e9c899a14b78d4b306b3e989d85190b78219,353192,353192,4030126,2013-06-13 08:18:37
45433537,b51022575f99e5aeaf27704b7e34b8d8bc870afe,353192,353192,4030126,2013-06-13 08:42:34
45682051,f959bfc2d51aac7fab6b02486e43b74909e1b74b,83195,83195,4055732,2013-06-14 13:49:28
45792332,34d2695fc0c4f51774fefbea3bdf4ca27f228b74,2122100,2122100,4102892,2013-06-15 17:42:12
45797753,aecc3d28bf2723877ce3f5a2b7db12eb20f799a3,1384663,1384663,4103260,2013-06-15 18:46:01
45880225,33453d132d01a8b1552d4ae3135d021f49ff92e6,643657,643657,4059376,2013-06-16 14:18:34
45938394,b50658121d46bd87ea383962dabb6ec637b8d989,146725,146725,4030126,2013-06-16 21:06:31
45927238,9d15228c6836e369fa6e0ad02b0b5a5da88b309d,146725,146725,4030126,2013-06-16 23:06:24
45938398,c52e51b2d801572ba77d27ba7eb6d1be6cde72c6,146725,146725,4030126,2013-06-17 00:51:59
45938399,88b84c5bcf8ebab390944fb021ef9f15a84b2174,146725,146725,4030126,2013-06-17 01:34:30
45938400,34c98fe97be77cbcd1db97ff1039dc0831c04879,146725,146725,4030126,2013-06-17 01:36:18
45949210,a7b546527cd6ae4eb5861268cd1b6515790b8101,146725,146725,4030126,2013-06-17 04:03:27
45954978,6ecfcd37673378f84672a8e0ae65a17ce7e58615,146725,146725,4030126,2013-06-17 05:02:36
45954979,e408d5f536a7091fd414e0a2e19c1edbac3fc684,146725,146725,4030126,2013-06-17 05:12:19
45983835,00898902a3cd3b66c93a877eaaa1d3589042f432,136069,136069,4030126,2013-06-17 09:36:34
46024279,47bbba381a4260f19ba75cdb1497a33b8df5b118,1485053,1485053,4065644,2013-06-17 14:43:10
46112958,5719820fad9510c192bf8eb488467c9bf276114c,146725,146725,4030126,2013-06-18 02:18:17
46112922,d3780848dc91ec14ce5b6a195fb6dbcc506229bf,146725,146725,4030126,2013-06-18 02:20:50
46112963,38eee6135e68f565f8fe6abe4d5eb0443f035e92,146725,146725,4030126,2013-06-18 02:21:11
46113345,59811c28412890cfd3e30a6cfd9605369f40527b,146725,146725,4030126,2013-06-18 02:27:19
46117901,a5041aa34ee239c521503723fad2afe359cbb032,146725,146725,4030126,2013-06-18 02:59:00
46117905,120bdca9eb1948123955747c773ee1eebf458c32,146725,146725,4030126,2013-06-18 03:05:13
46117908,768eb3d1edecc1c6f35a6e2ab00a6a42232fdeaa,146725,146725,4030126,2013-06-18 03:13:43
46117910,4143dbd02dcdf35166b1039142fa23b92308e46d,146725,146725,4030126,2013-06-18 03:20:18
46117914,f7c474ac2c539af2d61b3eb5cc0c3e50f6a30efd,146725,146725,4030126,2013-06-18 03:24:44
46119507,93fa4c0447e0a24a7e653a8efbffad4e055ba8ab,146725,146725,4030126,2013-06-18 03:28:37
46119495,273c1956ab5e52b17d846bed72e90e1e055eb755,146725,146725,4030126,2013-06-18 03:46:36
46119505,feeba0e6f9c574cf630212ac18eaaa864c1b5e0c,146725,146725,4030126,2013-06-18 03:47:56
46136079,816edce620caaa927969a72e9519d2fdb1ab1739,146725,146725,4030126,2013-06-18 05:22:01
46136083,1f56d0b2807b1468e79ee78e48383527ceeabb60,146725,146725,4030126,2013-06-18 05:57:15
46136085,4630ddb818f4c1f26b98b64b38651a9440ee27e0,146725,146725,4030126,2013-06-18 06:16:11
46136086,47b6c42253c0a7e0a881dc16e61e170835f890c6,146725,146725,4030126,2013-06-18 06:17:25
46136087,895ff65585062d42ad1a47dc122398859afc9dba,146725,146725,4030126,2013-06-18 06:36:32
46137125,97207170767cebc1cc8d874b5526432917aeb91f,146725,146725,4030126,2013-06-18 06:44:33
46140737,4b68d1950c5a8fca15fcbbdbb9f8ceb3999bffd7,1860296,1860296,4030126,2013-06-18 06:51:26
46140768,e501e7fb987f8d6a6e77a66f3fab3c3d9b06e34c,1860296,1860296,4030126,2013-06-18 06:58:04
46147828,3caa44d26bb50167ab6c299339b659aad576b7bf,146725,146725,4030126,2013-06-18 07:02:53
46140773,03b9a9145832e35a57521a93d05215094e82b6e8,1860296,1860296,4030126,2013-06-18 07:09:16
46140865,1ca883631e10fe065e5599d597ea579a7902b0ae,1860296,1860296,4030126,2013-06-18 07:14:16
46144236,bcc0beb79bf825cfcf1b13eaf3951bff8e3a2e12,136069,136069,4030126,2013-06-18 07:41:40
46144426,26d63439ece30576ab4a98eae41dda32e6378f7f,136069,136069,4030126,2013-06-18 07:43:07
46144685,f92ee9b7680edda2aa0a1398b69f8449e62c9f00,1860296,1860296,4030126,2013-06-18 07:44:58
46147832,608265ff19485b5aa98f97d8f42b9395b5ed4f4d,146725,146725,4030126,2013-06-18 08:08:00
46147855,111ae3d3e37065c0336000ce61c322c15f446867,146725,146725,4030126,2013-06-18 08:09:30
46148879,41346a784db29f70ef604f32771c01bfeb8b0bac,146725,146725,4030126,2013-06-18 08:18:08
46163694,51b53341263191bf114f0efa7e6faf1de76a0abe,296201,296201,4122033,2013-06-18 10:23:05
46174187,f5121bd183b3a852782eb7f7d252dead80c17f51,1485053,1485053,4065644,2013-06-18 11:35:33
46290694,8db763c9531057b0ff166fce3b924ac5dec3e1c1,146725,146725,4030126,2013-06-19 01:45:41
46305864,2650740fa73e1ee3113f65863e0f2331ae476160,146725,146725,4030126,2013-06-19 04:42:50
46342357,7c6aee17e90d4b59a29cbcabf915475510c072c7,2124518,2124518,4154474,2013-06-19 10:02:58
46342688,b724d8fb32ecd59f46539f2a82fc70d1417b9167,353192,353192,4030126,2013-06-19 10:06:23
46342807,dd501d0198a55bf1864b3d2864e850559127720f,353192,353192,4030126,2013-06-19 10:07:35
108695778,cb2a35594fee8997e9f768b04ba471e029fe9116,353192,353192,4030126,2013-06-19 10:13:09
46347716,9ac4c7aef57568f56c1729e490f645dff39dc327,353192,353192,4030126,2013-06-19 10:14:51
108695777,baa0069262e486844be9c9a55f242528d083dfe1,353192,353192,4030126,2013-06-19 10:22:57
46353025,aaa4469def968e72c0b8e94367c9bb251c99bc9f,353192,353192,4030126,2013-06-19 10:36:17
46347702,6f85eefd85a2faae029fcfe85dbce83fb419798a,353192,353192,4030126,2013-06-19 10:39:21
46355493,556c2d625f82dccf80cdfb0ed49340559a7d2b5c,353192,353192,4030126,2013-06-19 10:42:14
46353023,b8304c03ee7a22c016df48ef0e1e67fb2a3ecd73,353192,353192,4030126,2013-06-19 10:50:41
46355490,ebad6311407ab45ff53f2460644f8d43352019c7,353192,353192,4030126,2013-06-19 11:16:32
46365117,26e4091f28617a85018694a0f54f6b9f83fccf3e,353192,353192,4030126,2013-06-19 12:01:50
46365642,530fcf0ea3aa5e61f1655df129cf91ec8c3fcc88,2143612,353192,4030126,2013-06-19 12:04:56
46367929,f386c9d024cbffa919250375e2e01a042114dcf7,2143694,353192,4030126,2013-06-19 12:18:15
46369910,302ebde4224dfbf8b33cbf5227e956328cf36909,2143612,353192,4030126,2013-06-19 12:28:58
46384496,7f22809ebfe96ff9dc06fb4e20fca2041d1b643c,2143612,353192,4030126,2013-06-19 13:55:00
46385133,e66306978a4369aa285491274a5e61a5d4fa60e4,2143612,353192,4030126,2013-06-19 13:59:30
46387159,a6768263d3f730003ffd37ab202e7901c14ef8d8,2143612,353192,4030126,2013-06-19 14:11:28
46389696,c8a19dff44bfc0131191571dec50d48554c3d3ed,353192,353192,4030126,2013-06-19 14:26:45
46415183,2933c879e1a5306316d0b7d8254725e07d4f3c4d,1027254,1027254,4030126,2013-06-19 16:24:08
46452031,24111c52f2c01b919eeb2b32a47138640fc938c6,146725,146725,4030126,2013-06-19 22:05:51
46550206,3ff888f77a4488ad268d197553e28c1e18caaa41,146725,353192,4030126,2013-06-19 22:08:02
46452028,52292cab60b5f942dabaf27afc670d2c39ed67d9,146725,146725,4030126,2013-06-19 22:08:02
46452040,5a6ee168c329a667370e545ce2a6fe7e74e93a59,146725,146725,4030126,2013-06-19 22:08:50
46458207,b4ba57695e4ee55bbe880d0a7d8d96032cfca404,146725,146725,4030126,2013-06-19 22:09:39
46458162,2161ec98b0fcb408aa9e24b0ef7a9ecbc67538c5,146725,146725,4030126,2013-06-19 23:25:33
46458171,cb592d687c25988f3a494aef476eb0b5e6eb4619,146725,146725,4030126,2013-06-19 23:26:01
46458186,befc0943b1aec47be9070de4fd5a921830d00630,146725,146725,4030126,2013-06-19 23:26:18
46477811,86ce48ddc860ac8c01e9d87be5dafef70200c77b,146725,146725,4030126,2013-06-20 03:34:57
46479956,24a76f53b4de51e660fb06d383f88c5ab37d7a3e,146725,146725,4030126,2013-06-20 03:49:55
46479959,3618722574faf80a06e07f09421ba85986f3723e,146725,146725,4030126,2013-06-20 03:57:23
46489932,b6cbd521ce6afe122cb08cefde92d4049fe0721f,146725,146725,4030126,2013-06-20 04:06:23
46489934,44b02a851fe054942f9b1939aa6e92ea8c188e63,146725,146725,4030126,2013-06-20 05:47:14
46504629,06bbfe29602b02e52f0c4d7b4546c66f183a0ab5,146725,146725,4030126,2013-06-20 07:49:27
56564674,0470a0ca5123b84cf79f9fc76f4fb4b96b1f2079,353192,353192,4030126,2013-06-20 10:46:13
46523243,febe6ec2410ed071c64398d42644300bc0f7449f,925985,925985,4171200,2013-06-20 10:56:39
47042570,22cf59345cc1d1231ee133a37b7802e9cc30173c,925985,353192,4030126,2013-06-20 10:56:39
46526825,426131739cee1ea458c0dca979eb2ffb0f0e349c,1891293,1891293,4170280,2013-06-20 11:14:07
46526823,6f09da0927a210f303fe3d3a130c85c4489d1248,353192,353192,4030126,2013-06-20 11:18:21
46530763,0b0fb92cf13e02bcfeb0d7ea74c3ee0e9176791d,1199628,1199628,4171635,2013-06-20 12:01:03
47042569,16a46a4ea44adc9ec76fa0598b7deeeee5c3b7dd,1199628,353192,4030126,2013-06-20 12:01:03
46544825,9a3c2bbc5c3211451f3c51edfe5469ea92795b2e,353192,353192,4030126,2013-06-20 12:47:50
46550196,1628dfaa2f3d5f42ede5ae231def361decc3506d,353192,353192,4030126,2013-06-20 13:20:17
46597566,e3a98b1ef765b42d8ec7671fd4af8303087699c3,1891293,1891293,4170280,2013-06-20 19:00:28
46613917,ae8820849b167ade2f6f6aff0df22bf42fcb534b,146725,146725,4030126,2013-06-20 20:45:08
46613907,1368ba8dc95173d19e98490c6c5d2197b5bfa64c,146725,146725,4030126,2013-06-20 20:47:01
46613929,7a94b49b346b134bcfb146d91401735fadfaceb6,146725,146725,4030126,2013-06-20 20:47:29
46626662,27fdb1ebab1b87713845d81be1ebbd191bfa7412,146725,146725,4030126,2013-06-20 21:19:50
46626665,f9902964b0c44b2a1c058219240e698357980bcb,146725,146725,4030126,2013-06-20 21:20:53
46626666,818d22ba6159e751f8075538aa791b58bcdd6683,146725,146725,4030126,2013-06-20 22:49:27
46626668,c5b8931aa6710e6daa5e310f0bf07fe772aa428f,146725,146725,4030126,2013-06-20 22:50:35
46626669,3f626b444faad817912f513f3f7d119f6ddc2d60,146725,146725,4030126,2013-06-20 22:55:38
46649467,b2c604f7b31c25ab66a925ec1b309911442aeb9c,146725,146725,4030126,2013-06-20 23:26:23
46649574,eac66f5696bce8b4afd574a1f356cbc4f73727c2,146725,146725,4030126,2013-06-21 01:00:56
