id,sha,author_id,committer_id,project_id,created_at
505012048,2617fcea80c2676f365f50bbe48161f7e8bc6c97,2854053,21764,38520832,2014-12-07 08:46:23
490908019,21d6e2ab03770d862f1cb1ca11b06a5e022efc6e,2854053,21764,38520832,2014-12-07 08:46:23
508974539,a3684d0f84202ea0bd05d9bbb7436c5198b0bd33,2854053,21764,38520832,2014-12-07 08:46:23
513203171,9806a2c2e1dd0e013a78a3681c4daaa5316325f7,2854053,21764,38520832,2014-12-07 08:46:23
491159843,2d8ad36ae82a63cb9fcbc8ff4988a0a49a5f5732,2854053,21764,38520832,2014-12-07 08:46:23
493859876,3df38882e49670174a0e4881783979e2b6e10190,2854053,21764,38520832,2014-12-07 08:46:23
506690837,36bfa1bc9685c143bc2d716ef789d89fd44c8a45,923581,21764,38520832,2015-06-23 11:49:58
508904490,e46be853b314500558780c8655e4e18244449295,923581,21764,38520832,2015-06-23 11:49:58
513281517,dc6a99e548eb709ebb7ec0ecca57f8c3246596c3,923581,21764,38520832,2015-06-23 11:49:58
515248187,1ceff04a1da60a291ea89fcc99600182a0f3b6a9,923581,21764,38520832,2015-06-23 11:49:58
516618855,af5f5214547e372afacf797396c48bff2768bd0c,923581,21764,38520832,2015-06-23 11:49:58
519978281,ba1ab6c1c24c9a83989bf178a191c0047c9af260,923581,21764,38520832,2015-06-23 11:49:58
527049091,4ef6a9863aec23216c434bc0d3a3f9e9fb53b6d1,2854053,21764,38520832,2015-07-01 18:07:47
495952621,c7b87654c279517bf931266eff7a1a66febc0372,2854053,21764,38520832,2015-07-01 18:07:47
505009385,08bddb3dcf20632456dccbd829870e902d066909,2854053,21764,38520832,2015-07-01 18:07:47
488104273,410f656e47ce99f8857383ba4283a31f27b1aee0,2854053,21764,38520832,2015-07-01 18:07:47
490907671,fe554c6f2701adf0b9f9f69f6e3709d9875049a1,2854053,21764,38520832,2015-07-01 18:07:47
508902835,f12df370ca162be5cd71e04f24868266dd035b90,2854053,21764,38520832,2015-07-01 18:07:47
513202655,a53d9109172f2adc33d5f13670df400b523e50ef,2854053,21764,38520832,2015-07-01 18:07:47
493860510,4d8fdf0ef72888eecf864338cc833e0271657386,2854053,21764,38520832,2015-07-01 18:07:47
637331914,deae4dfabe9a7dd6f79bd70bbbf15415815d7b01,32067845,21764,38520832,2015-07-08 07:53:44
602309311,5921d99d279ed9c2eb58fea865fd8adcb3de89ae,32067845,21764,38520832,2015-07-08 07:53:44
822307359,6904d3e32f378328a06438882a61b0eff0133776,32067845,2854053,38520832,2015-07-08 07:53:44
527066429,322c673bef3caad405566e5f783d17fb412bb7c7,2059625,21764,38520832,2015-07-08 07:53:44
777647798,51b5e1dc174e5550f5b0b068b0144efe507365cd,32067845,21764,38520832,2015-07-08 07:53:44
606407984,ba8f95eea4404404435f90b6b6a6dd9c9ce3b40c,32067845,21764,38520832,2015-07-08 07:53:44
693641905,4290d77fc93bdac42c94acd069faa888e566882f,32067845,21764,38520832,2015-07-08 07:53:44
535999744,c84b871fbe40f7f2dfcfa49b01f0fe568fd805f9,2059625,21764,38520832,2015-07-08 07:53:44
776077340,5c8630ba7d8664bf7ddb959d6915d2da9284a163,32067845,21764,38520832,2015-07-08 07:53:44
546068770,ece784ff08f6c6947ec18997d5001f87155796de,32067845,21764,38520832,2015-07-08 07:53:44
694534609,2e42b3602a8e1dceeb0d12515bc38a2d0bb3d5c1,32067845,21764,38520832,2015-07-08 07:53:44
551241822,647145f2e16a7b1fe6b2df345eca624ab972b80b,32067845,21764,38520832,2015-07-08 07:53:44
743458369,dfe4f210921a81181037b3b01b0b76e7cbf5ed1d,32067845,21764,38520832,2015-07-08 07:53:44
552103195,3d902cfd655dbacb8ad03b4ddb767a9930739c90,32067845,21764,38520832,2015-07-08 07:53:44
644750267,5499ff12b176b54a4950813fc0ad2cf4a71304cd,32067845,21764,38520832,2015-07-08 07:53:44
508900402,42aff3c855fa0e09e1240490a2db98d6d685c838,2059625,21764,38520832,2015-07-08 07:53:44
782485944,3194364eecac7029671b57003ab5bb69e3bc59be,32067845,21764,38520832,2015-07-08 07:53:44
561356305,725b42c457cb10610fea2f098cceea11524cdc66,32067845,21764,38520832,2015-07-08 07:53:44
778418946,c386985dde513e46ffb486e419531fc7ce3ac184,32067845,21764,38520832,2015-07-08 07:53:44
566871955,52fbe527612c8fdf87806ad56930ce97e7d635c3,32067845,21764,38520832,2015-07-08 07:53:44
765276516,b4c6d5aaf0efa912c94f8a2f4dff3202ad1880c7,32067845,21764,38520832,2015-07-08 07:53:44
513247047,e2f3e429929a1f87f5d14bb5d204312f84a3a2e2,2059625,21764,38520832,2015-07-08 07:53:44
738326987,103b4a5da44d9802baae05b8fbbdfdc831ebe7c0,32067845,21764,38520832,2015-07-08 07:53:44
571184103,1f81eba6c75c82d864c0938e3454522cf7f6d884,32067845,21764,38520832,2015-07-08 07:53:44
759873967,15cb5c538ac35bf87b6a5e629fe7c5ba99418d3f,32067845,21764,38520832,2015-07-08 07:53:44
575722207,977fabc69fb207bd3bcaa44f3c2ac9c91266e9fc,32067845,21764,38520832,2015-07-08 07:53:44
672098927,1d27f66f1cca21e270e140ba7cab5ec779738dc6,32067845,21764,38520832,2015-07-08 07:53:44
515249395,9199a9c169144198f7d22b4ccffa8bba3a37ee14,2059625,21764,38520832,2015-07-08 07:53:44
1117726768,bb2864eb6eaf4f9b07b547e0ecc0b4ed79298cc0,32067845,21764,38520832,2015-07-08 07:53:44
578590826,81a7b92c37039f1646b58071681230d49cc52e00,32067845,21764,38520832,2015-07-08 07:53:44
772686958,d75dad9b5cf20abfe249f0f272b6a4d211bbc946,32067845,21764,38520832,2015-07-08 07:53:44
578966389,ad12e419af7140a7c7b3cdfdf47b17fb7bc2b8d4,32067845,21764,38520832,2015-07-08 07:53:44
775862273,0605a0310144db8e183f978bd4773a8a1eeee5ae,32067845,21764,38520832,2015-07-08 07:53:44
590902426,f016c52ec0e805cc6aa84caa524fef025ff005df,32067845,21764,38520832,2015-07-08 07:53:44
1093952940,d3e1a6ebcc84f69ed633f7b5e19ab447d7150dc1,32067845,21764,38520832,2015-07-08 07:53:44
594512916,367803117e374810fa2ca38353700fe8e1b8cea4,32067845,21764,38520832,2015-07-08 07:53:44
783494419,0c93861bf3a76d6321560897274f7e5a405f0c07,32067845,21764,38520832,2015-07-08 07:53:44
638098115,57256345990ced2a004813dcef6e500dd5ed8431,32067845,21764,38520832,2015-07-08 07:53:44
757804474,201c6edf5eabd267b077423a842e6b2aae62a7e0,32067845,21764,38520832,2015-07-08 07:53:44
731844930,dff7b044bdc55cbd51ebfef7558fe1e57344b7c6,32067845,21764,38520832,2015-07-08 07:53:44
743403887,7cdd24f273e854153c64a6350f5452bd9a530cde,32067845,21764,38520832,2015-07-08 07:53:44
673615353,2409e2f6b224f097288d9732b24e47aabf0804b7,32067845,21764,38520832,2015-07-08 07:53:44
814130320,e7d433ad6d43261a8d7c7b00785c8963cdfa0924,32067845,21764,38520832,2015-07-08 07:53:44
761549637,5aace9e66f1bceee9009ea2d835809b170658470,32067845,21764,38520832,2015-07-08 07:53:44
701834998,ece1dc2d9b0074e0e29aa0cd7ba6372a0dd80ae8,32067845,21764,38520832,2015-07-08 07:53:44
762514801,d6012d424b29e6b8d67333309b6f99c98f4c018e,32067845,21764,38520832,2015-07-08 07:53:44
1100594019,aa8a0bcb4f4f2e3e9c6baa4c8552c72e0796fd5f,32067845,21764,38520832,2015-07-08 07:53:44
789264005,47750e13d6072bf2ee861dd3f9837abf0d45a5ae,32067845,21764,38520832,2015-07-08 07:53:44
708623980,43a7c69697dbeebb28d9bed25a945ef4e272dce3,32067845,21764,38520832,2015-07-08 07:53:44
775851071,4c9b4dcd8c46d85edb3168ddc80007ef4527893f,32067845,21764,38520832,2015-07-08 07:53:44
765007507,da5502c5d55793966f360eb408845e839d5a3dbf,32067845,21764,38520832,2015-07-08 07:53:44
799958281,ad926d01671711f8e0188c61655cd89ff8a1f69c,32067845,21764,38520832,2015-07-08 07:53:44
739189150,107d1b2260433e5a3f6c517876b2519347b0f889,32067845,21764,38520832,2015-07-08 07:53:44
707178666,c197504808e9ca86f93a836bf32fa3ab41ce1d76,32067845,21764,38520832,2015-07-08 07:53:44
736944715,a48fa0d5fa8b8f603bff1769b0ebb5d6c3bcf88b,32067845,21764,38520832,2015-07-08 07:53:44
784236242,a5e2ead02516468e3ad18b5b089bbd540a99fc71,32067845,21764,38520832,2015-07-08 07:53:44
755462053,c8ec869dd2e6bbc48ab09abca5b21dd03d3e1eb4,32067845,21764,38520832,2015-07-08 07:53:44
785419860,33000c2c4a586b4efc643d9611aef2ca1d565fe7,32067845,21764,38520832,2015-07-08 07:53:44
709675841,a094e908b674b6d1029bd1724780bbb15762b4f7,32067845,21764,38520832,2015-07-08 07:53:44
726769226,f1c6d4b39c24daf0e07f9280249c8e0108093756,32067845,21764,38520832,2015-07-08 07:53:44
703712573,758323c73f7aa2c718de83c000ca1904490a070e,32067845,21764,38520832,2015-07-08 07:53:44
1111048787,8a2368c5a5300f206728fb4effc685ce2d566195,32067845,21764,38520832,2015-07-08 07:53:44
787184800,4643951800e1e2d1c719456ee5ef06b4de391789,32067845,21764,38520832,2015-07-08 07:53:44
719593911,3da1d57a93b9b3a29ee5c510c5f686fd8b4d53cc,32067845,21764,38520832,2015-07-08 07:53:44
728757536,f5f35b4a6a4ad8d613e19419937b0484c8afd371,32067845,21764,38520832,2015-07-08 07:53:44
677417963,cdbfa56bda711272104f0de268c39175594c8f95,32067845,21764,38520832,2015-07-08 07:53:44
656234660,85a6927752a244fc8bed1fe1f101ea0bc4412d3a,32067845,21764,38520832,2015-07-08 07:53:44
697966699,688aff3f8c137fcd906bb0c75ce70fb37cc7128a,32067845,21764,38520832,2015-07-08 07:53:44
701273750,2998ea15737e7be3dd4b3e6c791b7424be56b8aa,32067845,21764,38520832,2015-07-08 07:53:44
786361358,f642a91fc26bd6a89ff94a59c2e9e53946e021f8,32067845,21764,38520832,2015-07-08 07:53:44
764533537,a478161ac7dc0eebccac6b94047e19b145aab22f,32067845,21764,38520832,2015-07-08 07:53:44
1125798739,9cf42a3f2bb6ee35ab9a17980c198576bfd9f293,32067845,21764,38520832,2015-07-08 07:53:44
803539577,7cbd5d76c144cb87b4a06921317403a89385ee8e,32067845,21764,38520832,2015-07-08 07:53:44
656125061,0c9c520ee668b32e6b9a02d18389f007231437e4,32067845,21764,38520832,2015-07-08 07:53:44
737554783,0d8ec972583a2c943db98f421eb77119b7e66de2,32067845,21764,38520832,2015-07-08 07:53:44
781283667,93ceeb7d89b59bdda248daf11e23ee05fe7217e8,32067845,21764,38520832,2015-07-08 07:53:44
756110471,e6ad405fd14e1186baff34eaf632caa6485578db,32067845,21764,38520832,2015-07-08 07:53:44
775325248,9e69d3c9e71ac15a2d58dcd7cf436c20937bbf0a,32067845,21764,38520832,2015-07-08 07:53:44
692360231,4b9a8c0736b5c851e2efee4c04ea41be8829af9c,32067845,21764,38520832,2015-07-08 07:53:44
773411142,1580f3f6308a5e78f1c96f0be9260657c1055b00,32067845,21764,38520832,2015-07-08 07:53:44
680717441,72bcbc3253d215c67f9e27e9600ee023c1cbc5fb,32067845,21764,38520832,2015-07-08 07:53:44
758030278,de1ae938383d9ed5bc0a523a56dacbb5475e74fd,32067845,21764,38520832,2015-07-08 07:53:44
602309326,33c12cbc1ee2c8d7960a847afdde0fae1982b892,32067845,21764,38520832,2015-07-08 09:06:46
743458370,ba49e9f46a61df0b5c2fcdcc376ebeb0e510c0b3,32067845,21764,38520832,2015-07-08 09:06:46
527066432,2bdeb47a6acfed305bc4bdc857344cebd32d952a,2059625,21764,38520832,2015-07-08 09:06:46
693641907,dc94895cb9d0210f52f7d50d7ad58addd08734ec,32067845,21764,38520832,2015-07-08 09:06:46
606407985,aeae91a4a2371f350977bb2afac2f01c7c18ea00,32067845,21764,38520832,2015-07-08 09:06:46
736944716,5b497e172f72e34dd504449777d6179408a8c6b3,32067845,21764,38520832,2015-07-08 09:06:46
535999747,da530b7fd556a0445d9af2d5a97946058550589c,2059625,21764,38520832,2015-07-08 09:06:46
757804475,90caa8db095d79e1fb28275ecb6a83f18a266f52,32067845,21764,38520832,2015-07-08 09:06:46
546068771,af55793d66d545fafa670b109865bb30d8718e73,32067845,21764,38520832,2015-07-08 09:06:46
738327001,c5e687adc7d6be3bd4781b19c33d30175dc1511b,32067845,21764,38520832,2015-07-08 09:06:46
508900407,aa08cbd96266a7ae2833e84795dc8adf9eae41da,2059625,21764,38520832,2015-07-08 09:06:46
783494426,a97e2ce621c90a17c4d60efb1f766b89f905928c,32067845,21764,38520832,2015-07-08 09:06:46
551241832,9e9980d62945943e153bba3134b1b75f6cda6d3c,32067845,21764,38520832,2015-07-08 09:06:46
728757546,985697e8187c7cf852d6a0a608447a10558f21b9,32067845,21764,38520832,2015-07-08 09:06:46
552103211,f52ee556cda9ca62aa9242c12532c9f56a62fb6d,32067845,21764,38520832,2015-07-08 09:06:46
673615357,3cc9efd5304b5cd148bcb06684b9ebf9457cb9ae,32067845,21764,38520832,2015-07-08 09:06:46
561356315,d3b5db448bfa41337df9086ff10fdc0456dd29a7,32067845,21764,38520832,2015-07-08 09:06:46
765276517,400a13acb6a5b8c526e7a6b456f86cb6dfac5444,32067845,21764,38520832,2015-07-08 09:06:46
566871962,4d306fcc7f9473b93121c7d847d2d8b0265c8483,32067845,21764,38520832,2015-07-08 09:06:46
759873980,fa7a1fbb08ca0765732f905c85ee7340df5cb676,32067845,21764,38520832,2015-07-08 09:06:46
513247050,feb381d96e1c735d8cba1b36a5b86e3202cc074e,2059625,21764,38520832,2015-07-08 09:06:46
782485948,23bb9a40ed1c25e5f6fcbe88190c47cf8170b1c3,32067845,21764,38520832,2015-07-08 09:06:46
571184110,6eb92626f8ac2bcd338662d5b7a2e5a7988f8005,32067845,21764,38520832,2015-07-08 09:06:46
1111048790,55651503f60dafd8e3343825f6d73d7c787a5ded,32067845,21764,38520832,2015-07-08 09:06:46
575722218,0919dd786021da33a31a68365b5fd50ed1b009b8,32067845,21764,38520832,2015-07-08 09:06:46
638098147,62545bb3e91f4fa7094f814635b53abff55a63d0,32067845,21764,38520832,2015-07-08 09:06:46
515249396,cf3cdc1df0585d4c189206dd6b674869b69f8c46,2059625,21764,38520832,2015-07-08 09:06:46
644750283,bc2377717e4b0379889c491c90a4672645b95842,32067845,21764,38520832,2015-07-08 09:06:46
578590862,94f3f929b19ae7a455cdfebb9a228ad720265b7b,32067845,21764,38520832,2015-07-08 09:06:46
775862282,e55d2ef137cf994df7d829647ee67ba4f4b5f3c2,32067845,21764,38520832,2015-07-08 09:06:46
578966430,56904e292a7c55e10742d35818486b3251cb9536,32067845,21764,38520832,2015-07-08 09:06:46
1093952947,04219de5d0dbcfe74e743eef7e80dcd9f376bb9b,32067845,21764,38520832,2015-07-08 09:06:46
590902431,343a377dff2c9a12118459e0c579ed3124e5e993,32067845,21764,38520832,2015-07-08 09:06:46
701834999,7c4ea37b5c7062beb4d8b11bf490ad44e4aba359,32067845,21764,38520832,2015-07-08 09:06:46
594512919,d8513e9fa1e34c56f8f441ece0ea9d533c62742c,32067845,21764,38520832,2015-07-08 09:06:46
761549647,5439155412995f03447c308952ae870d7f49f1ce,32067845,21764,38520832,2015-07-08 09:06:46
726769241,72ad864512fd0fc337c2ea76fb1d5fc55b83b472,32067845,21764,38520832,2015-07-08 09:06:46
672098938,95b92ef8e374839e04c1939b861ce581040851af,32067845,21764,38520832,2015-07-08 09:06:46
731844943,2b5fac2e9caed0ba2a8a9a5d16f052a44d8a27a9,32067845,21764,38520832,2015-07-08 09:06:46
694534621,eb2a9b157fd442124df935f9c99e83ac1e164527,32067845,21764,38520832,2015-07-08 09:06:46
799958296,325eba81711824c1f8fc42bb7e8fa998fae84dda,32067845,21764,38520832,2015-07-08 09:06:46
787184806,7b3ed9efbde3cf645f463b526da6780a94fbb8c4,32067845,21764,38520832,2015-07-08 09:06:46
814130328,99dbcc620696138eedee38dee1ccf36e359c356d,32067845,21764,38520832,2015-07-08 09:06:46
764533538,a5cb59dfeab0a186059c1419f49f3014ff1c6658,32067845,21764,38520832,2015-07-08 09:06:46
743403892,6fb7c53b0ca8e252e961e2f651fc0cbccb87736d,32067845,21764,38520832,2015-07-08 09:06:46
708623995,51014b995e579650cec11e2615c69927940d8a18,32067845,21764,38520832,2015-07-08 09:06:46
1117726786,897f96e268fac208fa3ec5afcf4aa39fda9ef483,32067845,21764,38520832,2015-07-08 09:06:46
776077355,a1b5c73431015122b30ccff04f7d442679b4a3cd,32067845,21764,38520832,2015-07-08 09:06:46
765007508,628d63e28d7704db7cc1c9d3c9a03a01b942c802,32067845,21764,38520832,2015-07-08 09:06:46
677417970,b35505f4d4e11c68891dd27a1a0c7a6f58eea45a,32067845,21764,38520832,2015-07-08 09:06:46
775851082,f9b9fd36e0a38eef84c8e5a29fb5779d9c7fbe9a,32067845,21764,38520832,2015-07-08 09:06:46
785419861,43e6e09eaea1edf17fab63e423b931ae5c6b5101,32067845,21764,38520832,2015-07-08 09:06:46
803539586,95595ea78bf616aaa975aa37d4823d306f4130bb,32067845,21764,38520832,2015-07-08 09:06:46
703712578,6c8da0995f140f4ecaa6ef77fcaef49d9caaf1a5,32067845,21764,38520832,2015-07-08 09:06:46
697966703,6e76b563f322f7b6a3d35c92eab4775cf02c3826,32067845,21764,38520832,2015-07-08 09:06:46
637331923,5d6a093a13e521bf7cb4e874e8b63e884c4f1d57,32067845,21764,38520832,2015-07-08 09:06:46
755462055,9d31f4061b9e307897d410c5535285d21dcf5c04,32067845,21764,38520832,2015-07-08 09:06:46
772686961,f46547c1d19e1f06522bf37317cf8a801175705d,32067845,21764,38520832,2015-07-08 09:06:46
786361360,255039e12511cdcb13510fc2ca337efaeb7e9c5f,32067845,21764,38520832,2015-07-08 09:06:46
1125798740,b8641818a08a02d6238e115f39e216c2329fc54a,32067845,21764,38520832,2015-07-08 09:06:46
781283671,4674cc2995ba4c3f53288e6189aefddee233522d,32067845,21764,38520832,2015-07-08 09:06:46
709675842,3db3f52f30f8dfa14f5b121428c05b104f00d7d2,32067845,21764,38520832,2015-07-08 09:06:46
656234684,f63fb6353db13a40254e220128d35d9c73cf0415,32067845,21764,38520832,2015-07-08 09:06:46
758030291,c22330b571f3afc71c2ba0245a75c37e24511f68,32067845,21764,38520832,2015-07-08 09:06:46
789264007,b218f74d795632315e10da84d7e852cf52e68796,32067845,21764,38520832,2015-07-08 09:06:46
656125093,1735135b1371df71cf21fd3cf9b723723de1cb24,32067845,21764,38520832,2015-07-08 09:06:46
719593921,f7c2de4e3f8e3c6bab8e11d8a1ea9ed6aa8cffed,32067845,21764,38520832,2015-07-08 09:06:46
778418950,a3891acd1fc8b9e45a97524de620e0ae06a0cb39,32067845,21764,38520832,2015-07-08 09:06:46
1100594020,fb9daa1c9f771a84ad2bcb74c9d85d25b833ca56,32067845,21764,38520832,2015-07-08 09:06:46
762514818,b220f4d461b7cd898382409891951018444a2062,32067845,21764,38520832,2015-07-08 09:06:46
784236246,75c99bcc2bb6a9be6936cca887983609c03c4b6c,32067845,21764,38520832,2015-07-08 09:06:46
692360233,8992952bfa5dad01e3e1cc286f096d34d0d140a1,32067845,21764,38520832,2015-07-08 09:06:46
777647799,0cf5b97033d4b603b5688a5d775178cff4582a08,32067845,21764,38520832,2015-07-08 09:06:46
822307360,3ca04f18c19ff9ba39a68158485245f363e8cc8f,32067845,2854053,38520832,2015-07-08 09:06:46
707178668,2f83feabc94d66dc421e271798f78fc252db6ab0,32067845,21764,38520832,2015-07-08 09:06:46
739189151,48deef2d58987cb8e452d78d4e0380b64e2ce32c,32067845,21764,38520832,2015-07-08 09:06:46
773411143,79fd165cea3d1128a6871b1a0400d9771e92092e,32067845,21764,38520832,2015-07-08 09:06:46
756110478,5e95ecd3344709e1b374d2c9fe574f7d1b9bb92a,32067845,21764,38520832,2015-07-08 09:06:46
737554789,6afa502db2a1d55cab2efa53b7e5d5d227793547,32067845,21764,38520832,2015-07-08 09:06:46
701273753,6a10774b8cdca28a6348779399834be03a088328,32067845,21764,38520832,2015-07-08 09:06:46
775325261,ab83b37538beabee9dec43511c5c0e8a32ca2f5b,32067845,21764,38520832,2015-07-08 09:06:46
680717444,6dcb97d5758acebfe77df0dfdb317b9668b7a904,32067845,21764,38520832,2015-07-08 09:06:46
602309343,5f00d6d988b4aee99e55bf76ee297b2d2a478f6d,32067845,21764,38520832,2015-07-09 07:21:08
1093952957,deb31c590fc040c9518b7a742c6ef49d33d3f214,32067845,21764,38520832,2015-07-09 07:21:08
527066434,4b36fd08e16f5e464deff2771dd618b22db6ca73,2059625,21764,38520832,2015-07-09 07:21:08
638098163,2085082932eba7ed772fa244fe6480de34b48900,32067845,21764,38520832,2015-07-09 07:21:08
606407986,a1a2aa54b34a906d0f273d0efcaf77f9f6b07c3b,32067845,21764,38520832,2015-07-09 07:21:08
693641913,43e5e750588cf009b51bc8389bc5f6c713e271a5,32067845,21764,38520832,2015-07-09 07:21:08
535999753,c48c6c2b6119246e14405becdc99946d04a8df62,2059625,21764,38520832,2015-07-09 07:21:08
758030299,9e8298f40df04906bc7cf867ca2fda13ef5d167d,32067845,21764,38520832,2015-07-09 07:21:08
546068772,617be7368b5f4e4668a06d51c304de98c76d8ecc,32067845,21764,38520832,2015-07-09 07:21:08
783494439,9398482543205e5bd0666ed0bdecf8c5a0ce6332,32067845,21764,38520832,2015-07-09 07:21:08
551241842,3253a23f5cb3fe0aae5e0d8ff4b24942434a503b,32067845,21764,38520832,2015-07-09 07:21:08
697966707,a242fa01e26bc73a19a88c64cba8e694eaff97bd,32067845,21764,38520832,2015-07-09 07:21:08
508900409,1c1530e5dd2f7709f5fb487ea7f58a72b7927ef8,2059625,21764,38520832,2015-07-09 07:21:08
656125116,9dbbb0544e5443f9d7f17d169bca12ba32c81e67,32067845,21764,38520832,2015-07-09 07:21:08
552103223,601a6d3ed7088776df30177a23cac8ac760a24e1,32067845,21764,38520832,2015-07-09 07:21:08
782485950,3aa3090dfff306a74c923af495d387adf0449b06,32067845,21764,38520832,2015-07-09 07:21:08
561356320,b27c7cb88c091be0b916124e666e6cded9c64448,32067845,21764,38520832,2015-07-09 07:21:08
1100594021,700b1ffa2bfb00895585fc81afd1f2db926650be,32067845,21764,38520832,2015-07-09 07:21:08
566871968,dfd249163622afa604e43327f0a4dbb1e43ec22a,32067845,21764,38520832,2015-07-09 07:21:08
656234699,4f2fe3dbbb680dbc2350fed7df47da09faf18288,32067845,21764,38520832,2015-07-09 07:21:08
513247052,90dfd42efaaf97bb990fabfeaefc8cc477485b18,2059625,21764,38520832,2015-07-09 07:21:08
765276518,89fff51b93d3ae22abde2ed4b9ff9ee15d46930f,32067845,21764,38520832,2015-07-09 07:21:08
571184116,690bb2b7d756b5a36cfbdec042af806c6bc29524,32067845,21764,38520832,2015-07-09 07:21:08
728757552,5ca62d52a8fa8d889824f75e86595cd1d9fc1fe3,32067845,21764,38520832,2015-07-09 07:21:08
575722229,9801587303d3ee0f2a3427f36bb735134e490250,32067845,21764,38520832,2015-07-09 07:21:08
726769248,622938042e6a3746b6db6e1d8356f43bd257f885,32067845,21764,38520832,2015-07-09 07:21:08
515249397,63ded3deb27a31e6891c09e386c5bcffc8dcf7b7,2059625,21764,38520832,2015-07-09 07:21:08
672098943,2d4c13e8f04cceeda740cdab6dba389e281ba841,32067845,21764,38520832,2015-07-09 07:21:08
578590878,c0d0b9ba0d02824cdb49bb40d49303a4605a32b4,32067845,21764,38520832,2015-07-09 07:21:08
736944717,0c6cdba9009ace3da85acf0b6f734c9223f5dd87,32067845,21764,38520832,2015-07-09 07:21:08
578966459,5c097d7547b0e765e1525b2067ffe7b2e25911aa,32067845,21764,38520832,2015-07-09 07:21:08
775862292,b07e80daef225258a1147ae78faf30adb0b8e1bf,32067845,21764,38520832,2015-07-09 07:21:08
590902433,64cfef3be21a11180a6a1d0d2f59f396deb3b1bf,32067845,21764,38520832,2015-07-09 07:21:08
784236260,d4896d24f0125659715c8752e26949f19ff19408,32067845,21764,38520832,2015-07-09 07:21:08
594512921,93a676a6cfcd84dfe482e8a3a81ef14cc0ca33e8,32067845,21764,38520832,2015-07-09 07:21:08
738327003,a8909bfefdc2510e5bff539ada0fcb7f304a6d0e,32067845,21764,38520832,2015-07-09 07:21:08
644750310,c799abec7cb74ebcf472629354db40da947474d8,32067845,21764,38520832,2015-07-09 07:21:08
1125798741,d45b1b1eb00817e52b558bffa531b54ee571c8c1,32067845,21764,38520832,2015-07-09 07:21:08
799958318,bed63ca924f234e38f05328afea3b534c4546e60,32067845,21764,38520832,2015-07-09 07:21:08
694534630,e5ad803018cae2d98d33e234723fb028d62783a7,32067845,21764,38520832,2015-07-09 07:21:08
787184811,4267539758ea4e7c4ea8f2c39e1c02c040719d70,32067845,21764,38520832,2015-07-09 07:21:08
759873984,fe14bfe301ce5555443de8bf0d4c0034f5d4962f,32067845,21764,38520832,2015-07-09 07:21:08
761549659,91e1261935576011bd8364a545e41f54775750c8,32067845,21764,38520832,2015-07-09 07:21:08
743458371,7e3b9586c44e1f61aee59ae9fb6bc7e454fea66d,32067845,21764,38520832,2015-07-09 07:21:08
743403893,bf33a84ad1bd99cc3c48065741dbda1c1dd3c911,32067845,21764,38520832,2015-07-09 07:21:08
