id,sha,author_id,committer_id,project_id,created_at
693485579,1d2550e2ddd3b79bde01f191795006d8a08c0f04,14126,14126,64733867,2017-05-13 03:29:32
692118931,974a0da35a4f6c061db30e74ad64ad36669a927c,170697,30351173,64733867,2017-05-13 12:19:23
693485570,9d1f033f68e146f9122e3884f5d52e16012122b6,14126,14126,64733867,2017-05-13 19:54:03
692359695,d554fb476f0c55f0070a99b9c64e5b05eb2254ba,14126,14126,64765949,2017-05-13 20:52:13
693485574,41ae189e8f1d9c505359b9c856d27ceca21d4d3a,14126,14126,64733867,2017-05-13 20:52:13
692448290,3ee00c7d27e8273204e7aa050c79a49bfeee4e1e,391487,391487,64774556,2017-05-14 01:21:54
692541218,62b22e99e0afc574e0e12f428e591c6ccdbbc8c0,170697,30351173,64733867,2017-05-14 06:46:09
693028167,6f7f2dc4893a8cda759dd6e0492f4d75c9b6c463,391487,391487,64774556,2017-05-15 02:37:27
693098301,4ff2f55acb21ac72f1256353922ec4838ad5614c,170697,30351173,64733867,2017-05-15 05:43:28
693100091,ed379cd08c80374a51deccc083b27cfc00730e16,170697,30351173,64733867,2017-05-15 05:47:52
693262954,9023a2fb99aa1e44911fa422403d06eb4cb24713,1748315,1748315,64733867,2017-05-15 07:41:23
693262948,582c06290e24179c756166cf41570652bce595ad,1748315,1748315,64733867,2017-05-15 07:41:37
693157489,7eaa841c5f91eb13c42f4d615446d41ed50e1d55,170697,170697,64733867,2017-05-15 07:46:49
693159398,e4cb110777ffd278abf1a65304b9abfc5c98d605,170697,30351173,64733867,2017-05-15 07:51:01
693412195,0f683ee585b6761f896192a3b9538b6256af685e,170697,170697,64733867,2017-05-15 08:31:20
693181567,1517d0de7c7429cade6ee379f2edd8230caed133,170697,170697,64733867,2017-05-15 08:31:20
693188906,ec11667b33ca1b673543c9e9dd503aab1b16fea8,170697,170697,64733867,2017-05-15 08:31:20
693262945,028d2d5e1d6b3233c43f73a35a1bc873f144ab7c,1748315,1748315,64733867,2017-05-15 10:33:55
693287348,6d8fb0f429ecc25d0a734b068ed1e06047fc6567,1748315,1748315,64733867,2017-05-15 11:17:45
693345145,f907f16768d43a1ddfbb7c63bbdea73dd7deb7fb,725101,725101,64733867,2017-05-15 12:51:54
693345147,3a2116c6a0c19083ef0a5795074e9d5304a7d3bc,725101,725101,64733867,2017-05-15 12:53:13
693346322,e842227231eab8eb83bb4ba7d35ef06071a38043,725101,30351173,64733867,2017-05-15 12:55:10
693412896,0f6eb7efac5e29e71d10c80ae8544e351e054089,170697,30351173,64733867,2017-05-15 14:27:21
693421195,46681ba9f867998ed9d297292b6ccb65415a6739,170697,170697,64733867,2017-05-15 14:37:41
693462242,5bf24b5f022832b79578335418ccd947d5b882d3,14126,14126,64733867,2017-05-15 15:08:31
693479393,e1488fb76e0c827e4db664fd75433f2ab36c62ed,14126,14126,64733867,2017-05-15 15:08:31
693479407,25a3a9310bf39d4883046348c9f4730adf5fd0a5,14126,14126,64733867,2017-05-15 15:11:11
693479413,2134f902bd9c89769b96e38fa7224fbfc95d620b,14126,14126,64733867,2017-05-15 15:17:04
693462211,8f27aacc2e589ec8b9ec85d5e85cb4a4dbea562a,14126,14126,64765949,2017-05-15 15:17:04
693963561,cb3cc34ff8b0ec8aa65eb6ce10b726ea712791e6,725101,725101,64733867,2017-05-16 06:58:37
693970292,1beb509d64d048f1b176b68c8cf1eaec5eae1742,725101,725101,64733867,2017-05-16 07:10:39
693972382,9b870d80d6b48058f58d15f7a95e70b63dc96aec,725101,725101,64733867,2017-05-16 07:14:49
693974042,47668271b861652bec236290134215ec62db7747,725101,30351173,64733867,2017-05-16 07:17:53
693979945,727de773c79c93d9c6b8992b7e8e3f7c5c3808bd,725101,30351173,64733867,2017-05-16 07:28:56
693981025,20e05a388ecf43f8da966f5de6b25b201c81d5e3,170697,30351173,64733867,2017-05-16 07:30:50
693996343,da39f21e50f0ed1300474fe5ac3f6ec37e0be155,725101,725101,64733867,2017-05-16 07:58:20
693998190,3bb1b6746affe5f0c94f7ada3b0c259c7a218d97,725101,725101,64733867,2017-05-16 08:01:17
694007238,c2c9f13a59418cfe2395219c5c4a74a9d49d7567,725101,725101,64733867,2017-05-16 08:16:49
694018322,61d1c888d4c9e1c436bf4f6fb3b407dc8ea6f7cb,725101,30351173,64733867,2017-05-16 08:34:30
694029281,c693368ac305d73350d9e6cde4eb0a887a9e3d9a,725101,30351173,64733867,2017-05-16 08:51:49
694037897,aa48cc7ec2c6507b403ad449c113f5517cb9fa2a,725101,725101,64733867,2017-05-16 09:05:03
694043899,89e1e7944dca62fb5249a4e21aa11a595398b90a,725101,725101,64733867,2017-05-16 09:14:02
694055769,7c86c7a3e3b02e64bcdfe193de0fc8bbe9888960,1748315,1748315,64733867,2017-05-16 09:22:11
694051109,7a84c76bb5dd8a09d9c9f3f7dca14820e0c5c81c,725101,725101,64733867,2017-05-16 09:24:44
694095123,29791ef3b1069aa60a9850d111e7a55203c5ae19,170697,170697,64733867,2017-05-16 10:30:40
694161497,1f724f475206154ac6185f45c0b50c15feff11b7,170697,170697,64733867,2017-05-16 10:30:40
694134665,ca4aa498763f4b7f7afbd6a9aac2c89c80605c34,1748315,1748315,64733867,2017-05-16 11:22:23
694137766,535865cd48fb18687cac67d97c620316cc8aace5,725101,30351173,64733867,2017-05-16 11:46:35
694146969,e2137cd28ef2b9d37d184dacc7a77183e00f0bec,1748315,1748315,64733867,2017-05-16 12:02:33
694169048,e85caecc06a57f73c476c9bb541b86f728338e42,170697,30351173,64733867,2017-05-16 12:37:38
694173476,bf148729d7a988972919108d7f5b78af647931bb,170697,30351173,64733867,2017-05-16 12:44:16
694202011,110088f9a6f4f7a08eb8ca229bf37c9069311b98,170697,170697,64733867,2017-05-16 13:25:39
694211605,ac48878263564446831e65549e3154664e21670b,170697,30351173,64733867,2017-05-16 13:39:26
694299184,dad34fcb82445fb987bf19e2da44cbec378ee7f0,35944211,35944211,64988871,2017-05-16 14:56:25
694271957,fb76e5d6db2f574a0384e36b9c6979d79be2c386,170697,170697,64733867,2017-05-16 14:59:33
694283613,4ebda608958fbb163817101e2bb5f6fcb144813f,170697,170697,64733867,2017-05-16 14:59:33
694795419,80784e25eca96f4f444598263f235490173c3816,170697,170697,64733867,2017-05-16 14:59:33
694299225,9dd8763f508d961c66d66f84f0c5863d0d0cbeb4,1748315,1748315,64733867,2017-05-16 15:29:33
694809978,fc818249c35538fb5e4a86094ef58ee30ecbddc7,1748315,1748315,64733867,2017-05-16 15:29:33
694361303,d61c91101501eb86177d979a14c279c6c6ef42a7,532224,532224,64733867,2017-05-16 16:44:52
694361288,5059ed87c0b2c8a83c8f1eb2ce19bb1546f6c45e,532224,532224,64876894,2017-05-16 16:44:53
694601811,859f808e924125332b0f6fa46c63d34eb4299950,532224,30351173,64733867,2017-05-16 23:32:28
694801892,42d3743312f2f713fed31078f0442a51879cbe11,170697,30351173,64733867,2017-05-17 07:12:58
695010751,eb16ad9a02e4acf4e984f6f1d83cce941cb8d78e,532224,532224,64876894,2017-05-17 12:56:19
695019070,cce58fb3d3a3bbe1ae34210e6a7f0cbf5a13d24e,725101,725101,64733867,2017-05-17 13:07:59
695850862,464623869456ae6173f05f444e7799c1260520e7,1748315,1748315,64733867,2017-05-17 13:55:36
696440572,c2b0c181f523c51914dc164b5128063ee6c67d03,1748315,1748315,64733867,2017-05-17 13:55:36
696639514,85d741f91d6eb36efc99592bbbc359cd9d269056,1748315,1748315,64733867,2017-05-17 13:55:36
695850863,00fc967a765e6f94e24a02f1b1d2630a7dcd9ae6,1748315,1748315,64733867,2017-05-17 13:57:06
696440606,78b95324df8863032d023de97a57d56c09282f9e,1748315,1748315,64733867,2017-05-17 13:57:06
696639515,f9cab5259200cc39ba918065dd408a540759c47c,1748315,1748315,64733867,2017-05-17 13:57:06
695080601,440f271a1d5251ff7a72e0adb473c87cc4e72a70,725101,725101,64733867,2017-05-17 14:30:33
695174116,fb6e9c5f425469bba40ed45b6c1ea4d3956ca824,725101,725101,64733867,2017-05-17 16:30:05
695191931,317fa8bf11eb6b8af3f7dbc870ee2b73613fa052,14126,14126,64765949,2017-05-17 16:39:36
695967864,cc2aeb90fe0caf57fcc7b671d98555cb23d23d1d,14126,14126,64733867,2017-05-17 16:39:36
695189689,b4ebc857327402f5128dd00120fa2972a4936d2f,170697,30351173,64733867,2017-05-17 16:53:03
695654759,1d121abdc564622b5893acf0043201ea6ec0f2f6,725101,725101,64733867,2017-05-18 07:59:45
695695938,610364dd2597d2f8be93d51e19d675b8de0060c3,725101,725101,64733867,2017-05-18 09:07:47
695850841,db37bdc6caac8f0489b1270e109657aa57dbff53,1748315,1748315,64733867,2017-05-18 12:05:55
696440630,ffd49bf6ecc6c1dd155d3950ba3bdcf1b57d259a,1748315,1748315,64733867,2017-05-18 12:05:55
696639516,5f4f98a1987ffd119c1978587ee04e415ab07ad7,1748315,1748315,64733867,2017-05-18 12:05:55
695850833,77d722dfd8b90792f8cebd15635ae6bc2e486ec6,1748315,1748315,64733867,2017-05-18 12:59:27
696440675,cfbd01e5f426bf7b43a1a5b456547498a418358a,1748315,1748315,64733867,2017-05-18 12:59:27
696639517,03565cfaa6e718e0733e55dd41b535cd046051ab,1748315,1748315,64733867,2017-05-18 12:59:27
695918703,8c195a6b6523accd8d0f05a213dc8422fcb016f8,1748315,1748315,64733867,2017-05-18 14:36:58
696440693,edf49d44319c38dbf6cfc08512db88c630a3316f,1748315,1748315,64733867,2017-05-18 14:36:58
696639518,12962b08b1ac73b9c2e95ce1585845949301972a,1748315,1748315,64733867,2017-05-18 14:36:58
695924848,9372737d7dfa0da1a500a5115d2b9c71486d3d4b,1748315,1748315,64733867,2017-05-18 14:45:10
696440711,e23921e087b01b092367767434f89b7866db545d,1748315,1748315,64733867,2017-05-18 14:45:10
696639519,8c5680a1e8b56131cd4a86919326f393fdaccdb3,1748315,1748315,64733867,2017-05-18 14:45:10
695935224,fbfec440c241f52f4d8a7ed38aef4cba9c1eed43,1748315,1748315,64733867,2017-05-18 14:57:56
696440731,bf1d7606d6f21b4ae691c1e5fc07221d00c0eb40,1748315,1748315,64733867,2017-05-18 14:57:56
696639521,e568ba6dcfd52ea80c8d52a1deed06e612db6ba5,1748315,1748315,64733867,2017-05-18 14:57:56
695949228,dc7ef8a83ea78a03433522cd3b7b1125e7fc736d,725101,725101,64733867,2017-05-18 15:15:05
695958682,9d7ade09ccc197fd9c7ff0e30fbec2a4756d11bb,1748315,1748315,64733867,2017-05-18 15:26:55
696440754,80fc0817d623843aea4e532127c82c696a277bb2,1748315,1748315,64733867,2017-05-18 15:26:55
696639523,729fcb61a87d8a6fdf88ad93129a2ebf7601ba70,1748315,1748315,64733867,2017-05-18 15:26:55
695958691,60f348fbdb818b71fb76d1a02a20501f593e833c,1748315,1748315,64733867,2017-05-18 15:27:16
696440776,cdc806d14a28a4048182f85b181ca6801f4b2fed,1748315,1748315,64733867,2017-05-18 15:27:16
696639524,a200787570444e891bb945261c7ca44e4615323d,1748315,1748315,64733867,2017-05-18 15:27:16
695977537,aa45437bb869577b1cf61c32a250313fc7096776,35944209,35944209,65002962,2017-05-18 15:44:52
696405363,5ad895428014a05b7781f45daa4d647262dad232,51090,51090,65226282,2017-05-19 05:36:23
696673423,88018bd3dfe74aa71a81e3b6fbba247b4c3a5a8e,725101,725101,64733867,2017-05-19 13:27:00
696677551,4dba930f3a3a891348aec89944b9d34da9b9e9e9,725101,725101,64733867,2017-05-19 13:33:00
696720754,4bd9a46e23316ca8c7b4c8e1696ca8112290669e,725101,725101,64733867,2017-05-19 14:34:10
696744702,ae469ab454ff63baf68f4d2561b3c8509d7705d8,1748315,1748315,64733867,2017-05-19 15:05:32
696767911,06fc531818aba1eaea4cd09336bc5eca64542dfd,1748315,1748315,64733867,2017-05-19 15:05:32
696841584,92cbe3503fdb866da67e8d1abdb0aafa5f61086c,1748315,1748315,64733867,2017-05-19 15:05:32
696846644,17edc7088fe2818a81ee48f8f415372d6ab54bee,35944211,30351173,64733867,2017-05-19 17:45:27
697764330,71c924e8690c8b8561a066f974df4a27bfaad217,725101,725101,64733867,2017-05-19 17:57:48
696923695,391b3b1c29637c5b0cd4d1c79f41e6c3ed90f603,1498547,1498547,65169988,2017-05-19 19:53:51
698384087,ef6735151e5f6fe0b86cf45256b25f0c5e70599a,1498547,1748315,64733867,2017-05-19 19:53:51
697460958,e4db577badbc85b0748ee341456038e358697b46,1748315,1748315,64733867,2017-05-20 19:06:15
697483915,4aeb63c9e601937273786161b081bc948123c0a1,1748315,1748315,64733867,2017-05-20 19:06:15
698383753,163aa796d829baccd41e1b694b37b871526f161a,1748315,1748315,64733867,2017-05-20 19:06:15
697669352,f7414d9c92d4e54be43b0059929b81beac4b10b0,1748315,1748315,64733867,2017-05-21 05:50:57
698368187,1e10371434b8e400a599eedcedc1ada930ee7f54,1748315,1748315,64733867,2017-05-21 05:50:57
697764344,844d01e4a3a2c1b2488ed53713017ed4e68c30a2,725101,725101,64733867,2017-05-21 10:36:03
697768135,4caa3c61c871964832596426a7adea6939a2a72b,725101,725101,64733867,2017-05-21 10:47:14
697782294,27e2dc3c6f793643d264d58e98040c01c753e3c4,725101,725101,64733867,2017-05-21 11:25:15
698383158,95472e0507446e51ef59c948c81b1f81a5e9f2f4,1748315,1748315,64733867,2017-05-22 07:18:52
698383773,25acf3c476a8db3b0bb4177de3129a05195d347c,1748315,1748315,64733867,2017-05-22 07:18:52
698398487,973b321c96b2b65e41a40629dcc71a6cfe40d460,725101,725101,64733867,2017-05-22 07:46:14
698402167,263b017d1f984b354b06178f00d7229bf756886d,725101,725101,64733867,2017-05-22 07:52:19
698416622,c04f062cb5d18ec3e8a8d0d2e847a045f3e6fcaa,725101,725101,64733867,2017-05-22 08:17:38
698440549,b8864a970b26ed958ff07b2da4c9a643cce8b6e9,725101,725101,64733867,2017-05-22 08:56:17
698682424,6b78c411a3defb1f52a578f00b0ec519b37c019a,1748315,1748315,64733867,2017-05-22 09:01:23
699268833,ada56ed782fb8bcc662626521c62f3ea9f004fa6,1748315,1748315,64733867,2017-05-22 09:01:23
698682425,32f718eb254d8513fba43d5a4b13a768e57c96d5,1748315,1748315,64733867,2017-05-22 09:01:52
699268853,1b35857a8f632a0b0c81914fa1a007c32ad8eda8,1748315,1748315,64733867,2017-05-22 09:01:52
698682426,e848d07dfbd13a5675ffaa0d1c5b0f3f62b38190,1748315,1748315,64733867,2017-05-22 09:24:11
699268857,dee4ee175e24b7d2a93f102e6d365452cac533e4,1748315,1748315,64733867,2017-05-22 09:24:11
698462760,f707d4f8f102b5ed6e43520387e5cdbac0f6dda9,725101,725101,64733867,2017-05-22 09:29:33
698480319,bf40686aab3fc560902108866b8b48127ca93be4,725101,725101,64733867,2017-05-22 09:56:53
698535656,bafd2d1bd0756fa2d91728ec82267b5696090026,725101,725101,64733867,2017-05-22 11:31:11
698545498,b0f3f808c286fc9b6341a716150e2191ca8a2ca1,725101,725101,64733867,2017-05-22 11:47:52
698546919,2b239e501b9043ae815096a62df9980f39ab2533,725101,725101,64733867,2017-05-22 11:50:08
698550703,ba829e880427ffffee355b636b9a145a62f1bf6d,725101,725101,64733867,2017-05-22 11:56:09
698564764,149c7bd7ce932b7da475c319fa5b9eb202186ac9,725101,725101,64733867,2017-05-22 12:18:56
698682427,9ec3bc4b5397796d0d47b0289d06c5289e3824f6,1748315,1748315,64733867,2017-05-22 13:29:12
699268861,a2e8dffb7999a5d797e65d36801eb046af71d800,1748315,1748315,64733867,2017-05-22 13:29:12
698682401,7afba3db06bb65662f549bef2c343eeef9286b1c,725101,30351173,64733867,2017-05-22 14:00:25
698682428,ad11a3e49ebe5f09f61ca5224f109e0c0e5ad1a5,1748315,1748315,64733867,2017-05-22 14:06:06
699268862,043a37c2b976e1dcbad2e0103c078ef932eda94a,1748315,1748315,64733867,2017-05-22 14:06:06
698682411,8303f5d629c28cc2f46efef51e4cbdaf09e453bb,1748315,1748315,64733867,2017-05-22 14:31:46
699268863,74844bd9e885522f9409a9b3878c04e81e93e1ca,1748315,1748315,64733867,2017-05-22 14:31:46
698682407,d23bf4d294857885ac5e011905c4f68fea49312f,1748315,1748315,64733867,2017-05-22 14:45:12
699268864,023a783846ecca02c1ba207f527b3fa4c192434f,1748315,1748315,64733867,2017-05-22 14:45:12
699256602,c122e2eefdc8e19eafb4befaddf86a0793592333,1748315,1748315,64733867,2017-05-23 07:48:55
699268865,cc706209a87ccc7b52a31acc078ef26029106144,1748315,1748315,64733867,2017-05-23 07:48:55
699256626,04430acd33f96abf1e68114d50804c8a9855a4a0,1748315,1748315,64733867,2017-05-23 08:28:26
699268867,e5d037414d5a1a873749d24caf9ea50380c6cfa6,1748315,1748315,64733867,2017-05-23 08:28:26
699256639,b77a4403748b7fb660c6d294a1736b5ae1e47755,1748315,1748315,64733867,2017-05-23 08:31:24
699268868,f0c9c5993663607d5fd142c99ee5deedeec4ef34,1748315,1748315,64733867,2017-05-23 08:31:24
699256653,c4de36f364204571aa6360d9fd631c3f0a8c7070,1748315,1748315,64733867,2017-05-23 08:33:52
699268869,e637b2eac044eba47a21f9b4184165153f512ca8,1748315,1748315,64733867,2017-05-23 08:33:52
699434184,1be108fbbc00e83dc17e9d463112d046af5332a5,1748315,1748315,64733867,2017-05-23 13:04:05
702038757,c36cc152428fe904823f338b4a1fb813645dcbb9,1748315,1748315,64733867,2017-05-24 10:27:57
703875819,18e9c7c40926c6bd18721a957a795255a010075f,1748315,1748315,64733867,2017-05-24 10:27:57
702038760,7fc329485f065aae7d30648f97b3e914a2930288,1748315,1748315,64733867,2017-05-24 11:55:23
703875820,64055043bc179c621af8a5ab912ff59775d55f06,1748315,1748315,64733867,2017-05-24 11:55:23
702038764,3a47170a47d5b7f64f473a6c32053e84dd388879,1748315,1748315,64733867,2017-05-24 12:25:29
703875821,cc8045fe1c5ed4e0010b8fecb154dec99fce60a0,1748315,1748315,64733867,2017-05-24 12:25:29
702038768,a5048eb5e4bad0c6bbe7a21ece274a23aa961099,1748315,1748315,64733867,2017-05-24 12:35:56
703875822,44399cd576ec81b86fa93dc1f1d2d7461acc4277,1748315,1748315,64733867,2017-05-24 12:35:56
702038772,365dd17fc68a89ac97e0a008a67374c45d3643ed,1748315,1748315,64733867,2017-05-24 12:51:25
703875823,7a656ea49fb0fcd57f531e66b7b691dc7631c212,1748315,1748315,64733867,2017-05-24 12:51:25
702038775,55f3914e2d483ae0f6d217f561482355c4d110c3,1748315,1748315,64733867,2017-05-24 13:00:47
703875824,c8ef1d052af0c2dafa0ad773ee1ff536475b095e,1748315,1748315,64733867,2017-05-24 13:00:47
700726782,7cc693fcc61ebd64f58731ed0d4ea0d93d5474a5,1748315,1748315,64733867,2017-05-24 14:35:09
702038778,64760915ee7ead93b576800d8ea83c1c18846f79,1748315,1748315,64733867,2017-05-24 14:35:09
703875825,7283158069ac014408799862a39964cc648a0f57,1748315,1748315,64733867,2017-05-24 14:35:09
699614179,c053e581d58dbc679b23a67e2f4b5e114aa1e9e4,313123,313123,65583593,2017-05-25 08:36:34
699626403,60cb9ec045f651a5ac35d7c3384000f8984a3eb8,313123,1748315,64733867,2017-05-25 08:36:34
700031568,a89c9bac9285cbbb43591dfada7b1f5d1e5016ba,532224,532224,64876894,2017-05-25 18:04:02
700726760,f1142b637bfc42dc2d344ac101f484efc62a1242,1748315,1748315,64733867,2017-05-26 12:02:53
702038783,608266c4edb7661791d0d060e2c1d8aba075b8ec,1748315,1748315,64733867,2017-05-26 12:02:53
703875826,373a6c21e5488555a12afc333744cbe049da754d,1748315,1748315,64733867,2017-05-26 12:02:53
700678601,402994267651eb8cc9c0d0cdc11819c9ab653148,532224,532224,64876894,2017-05-26 13:10:19
700726799,54d21de27ea71e6e1dc4b9c6c186d15df682046d,1748315,1748315,64733867,2017-05-26 13:12:14
702038788,2287c3018ab77b22ef05add01d6b51048537713b,1748315,1748315,64733867,2017-05-26 13:12:14
703875827,259ec3aafa1793d5cc5afaacacf69922da6298c3,1748315,1748315,64733867,2017-05-26 13:12:14
700726808,f7269fc2ab6eeafe7363a9fa4d95fdb6917f0908,1748315,1748315,64733867,2017-05-26 13:25:21
702038793,d4b34ff0cbe2f870da4124a85d7e113bd934a3fa,1748315,1748315,64733867,2017-05-26 13:25:21
703875828,4a673df453ba64aa57d225df040b3ffca1f56e22,1748315,1748315,64733867,2017-05-26 13:25:21
700695286,c956af8a49dc0d4cbdf9e8951b34b362d3d54863,532224,30351173,64733867,2017-05-26 13:51:12
700726812,0e18f998e3492f07c5add981bd936bb405c2c56b,1748315,1748315,64733867,2017-05-26 14:32:39
702038796,56355e07a5e86485b54613359c232ceba90ceabc,1748315,1748315,64733867,2017-05-26 14:32:39
703875829,4dc1420b8648424e0a97358909598e265cd0926b,1748315,1748315,64733867,2017-05-26 14:32:39
702038800,6099cd4db35d794aadc92a48a1ca4312e90b98d1,1748315,1748315,64733867,2017-05-28 15:08:27
703875830,127a1c640de6cf2c36cbf72bb6ef76f4d218b10e,1748315,1748315,64733867,2017-05-28 15:08:27
702038804,4d98db0f727bc8a43ab3d6e2552b9c54a8bd5f91,1748315,1748315,64733867,2017-05-28 15:23:48
703875866,90ce82f079c8a6749c90935595fbddcd63174331,1748315,1748315,64733867,2017-05-28 15:23:48
702038809,19572a1625accfe4c931e8d7c56a7c2571eb3468,1748315,1748315,64733867,2017-05-28 16:35:55
703875869,7089a599ab662bf8ce04c50057f6b257519cc298,1748315,1748315,64733867,2017-05-28 16:35:55
702038813,74624561aec79c766dce5c746c44e567b5f439b8,1748315,1748315,64733867,2017-05-28 16:54:51
703875872,9875bb5989060c672a23e40574f320a361a93bb8,1748315,1748315,64733867,2017-05-28 16:54:51
702038816,504dedc5eed4bc8d3df3f7f1bc73172f0f9535f4,1748315,1748315,64733867,2017-05-28 17:25:32
703875873,0e80f670158edc25253f0ee8d4633c76f0a67101,1748315,1748315,64733867,2017-05-28 17:25:32
702038821,95a1c7dc9c22a2297e9d941251d8c0b031a0355e,1748315,1748315,64733867,2017-05-28 18:11:06
703875874,4458e30fa68b8fecfb5d40a1c8b8764e0dccec16,1748315,1748315,64733867,2017-05-28 18:11:06
702039426,ec0437a09164e202b86f52379a06f318385acc3d,1748315,1748315,64733867,2017-05-28 18:11:35
703875875,bc81a8acb29139733d55c1b995c7f9f751a1fc75,1748315,1748315,64733867,2017-05-28 18:11:35
702039418,309427379973698fea3d4c8bdf793a1e95727999,1748315,1748315,64733867,2017-05-28 18:23:11
703875876,f2c7dcac784d60d81672b2350c82777543b97e1f,1748315,1748315,64733867,2017-05-28 18:23:11
702275372,3a19777a9280e2148fdd43d0a1d7572db65cece6,1748315,1748315,64733867,2017-05-29 03:51:48
702277061,ec4a7ccbdeeb624dfda0aaa1e969f39668183583,1748315,1748315,64733867,2017-05-29 03:51:48
703875877,53843138f84a058f266215be5425ba5269588377,1748315,1748315,64733867,2017-05-29 03:51:48
702297914,a684a3f62a47b40e0aebee4744af810fa81666fc,1748315,1748315,64733867,2017-05-29 04:53:12
704115073,375428e7625d47505df08b1022a1bcb2c0bdbc5a,1748315,1748315,64733867,2017-05-29 04:53:12
704988324,b98039564faa98eec74b2f4d8557e67219b005be,1748315,1748315,64733867,2017-05-29 09:39:12
705558316,108d7b75dee180144203d2b976f68e250362f732,1748315,1748315,64733867,2017-05-29 09:39:12
709976579,dc50e2f482aa6f8182f9d1f20a875e760651a83c,1748315,1748315,64733867,2017-05-29 09:39:12
711025833,93a8c6c7ec2aae360037a02e15319dc7087ba447,1748315,1748315,64733867,2017-05-29 09:39:12
713550097,c0068a6a754b9b72f04183b0e5b78a891370adfb,1748315,1748315,64733867,2017-05-29 09:39:12
714302818,07899a3bb9ebf42f562d23c57bfbe89a6a5905ff,1748315,1748315,64733867,2017-05-29 09:39:12
717321290,580916daf2ab9bc1da4689a0d7b9e79ae59a4d53,1748315,1748315,64733867,2017-05-29 09:39:12
718820653,2f74220c72db83b4d422f7f02ae96274ad893507,1748315,1748315,64733867,2017-05-29 09:39:12
723074229,36abe945aa2b8bf80951d3a3dff563e0897b6c5f,1748315,1748315,64733867,2017-05-29 09:39:12
704115103,b6f0660a781996dae0942b66a8bb504e6355ba68,1748315,1748315,64733867,2017-05-29 09:39:12
704988342,30a59efd14ca84fd4bae3fb6937585060837d685,1748315,1748315,64733867,2017-05-30 05:31:49
705558320,dfd08335e9a89ab51d97dbf1945f4c501433f061,1748315,1748315,64733867,2017-05-30 05:31:49
709976581,d204155b60fb610dbdf2d616821bd32d85a7a96d,1748315,1748315,64733867,2017-05-30 05:31:49
711025844,7f8404da994cb0f29a6cbb3b196684ec7437b955,1748315,1748315,64733867,2017-05-30 05:31:49
713550113,76090329d53fb90f758aff2744744b3ff331d5d9,1748315,1748315,64733867,2017-05-30 05:31:49
714302819,dab7db37893ebf8a8849be948458fd1c0d8dbde4,1748315,1748315,64733867,2017-05-30 05:31:49
